         241          18
     178.1526508514143643       70.6796422559300481      731.1915421159364996
     178.1210567448161441       70.8402378379820448      731.1660838441230226
     178.0730213305567986       70.9959212248516138      731.1358954575605367
     178.0090871671718560       71.1448369053024834      731.1013180864894139
     177.9300000000000068       71.2852123702635083      731.0627465528020821
     177.6699999999999875       73.5787723215266425      747.2663104032302499
     177.5771828785483422       73.7012346981694861      747.2266665608103722
     177.4719959007462080       73.8121482204131212      747.1844133003135084
     177.3557057927006895       73.9102126449708834      747.1400424078786955
     177.2297171916688399       73.9942922070637508      747.0940718585384275
     177.0955537524433510       74.0634311463135617      747.0470394621424930
     176.9548377006312876       74.1168670731236716      746.9994961715560748
     176.8092680668214882       74.1540420702900320      746.9519990936474869
     176.6605978378436816       74.1746114711134652      746.9051042468634023
     176.5106102548517697       74.1784503098898114      746.8593591106357508
     176.3610944711444972       74.1656575055545204      746.8152950101658689
     176.2138207529065994       74.1365579180904035      746.7734193735457211
     176.0705153594342960       74.0917025159116491      746.7342078843480522
     175.9328351696585457       74.0318670200143316      746.6980965283709111
     175.8023420192357378       73.9580495615929863      746.6654734933990767
     175.6760435138997991       73.8776744937097192      746.6346958259633766
     175.5344445555476511       73.7875052756323555      746.6000917506682981
     175.3757231740910356       73.6863611203864082      746.5611807259932675
     175.1978485048266805       73.5729222085524981      746.5174208309254027
     174.9985588840814899       73.4457141944938314      746.4682007472113128
     174.7753381678604967       73.3030912210559507      746.4128306828363293
     174.5253902659401319       73.1432173649756407      746.3505321067049181
     174.2456119270380555       72.9640464521259275      746.2804261556590291
     173.9325638666405212       72.7633002070639350      746.2015205694310680
     173.5824403998443586       72.5384447375813153      746.1126950091702383
     173.1910378291968016       72.2866654050765476      746.0126846241391831
     172.7537219437423346       72.0048401991932394      745.9000617536264599
     172.2653951114480151       71.6895118245937226      745.7732156933493570
     171.7204635930943368       71.3368588239856791      745.6303305260279330
     171.1128058701928580       70.9426662102892323      745.4693611253877634
     170.4357429589744584       70.5022962683917171      745.2880076056567304
     169.6820118704007427       70.0106604198441858      745.0836887221628331
     168.8437435620269298       69.4621933284253146      744.8535150539214555
     167.9124468962206151       68.8508307660024315      744.5942632403092603
     166.8790002502531706       68.1699931594416739      744.3023531270904414
     165.7336524912158211       67.4125771991067637      743.9738304276636427
     164.4660350021109991       66.5709583995102747      743.6043584437458094
     163.0651862920031476       65.6370080444210515      743.1892235240343325
     161.5195904119952388       64.6021284891427428      742.7233602555043035
     159.8172298934889852       63.4573112652482934      742.2014038251178363
     157.9456529099757915       62.1932223025976185      741.6177783768298468
     155.8920540074067276       60.8003181090732028      740.9668317177204244
     153.6433679412775462       59.2689973301398965      740.2430279644728444
     151.1863742808412781       57.5897904779224490      739.4412095187437899
     148.5078103681580046       55.7535886558610230      738.5569387654112461
     145.5944906869812030       53.7519093582676817      737.5869270002334588
     142.4334320160185712       51.5771936565215512      736.5295526914378570
     139.0125344042124311       49.2232043144859759      735.3866560271115986
     135.3238435911182762       46.6857611302428381      734.1709915403380364
     131.3632009475829818       43.9628347596159870      732.9057974833484650
     127.1300235354841135       41.0546050097478243      731.6245336350476691
     122.6279199563419979       37.9635335583988507      730.3722020377372246
     117.8652672935564425       34.6942886980914480      729.2061899115312826
     112.8557168392356402       31.2535380084309686      728.1963755494055022
     107.6185364570542902       27.6496296432022639      727.4242263317732977
     102.1787189621989711       23.8921725326958594      726.9806825085406672
      96.5668211986357505       19.9915712978988438      726.9627320212559880
      90.8186982230002116       15.9581657497406262      727.4494786096013286
      84.9761169160451573       11.8002667754956097      728.3616509603525628
      79.0849298291156799        7.5293059993495355      729.5278460893172223
      73.1929087574240640        3.1628892346860713      730.7604282043573676
      65.9642234454068728       -2.3420921356934969      732.0949222928635436
      58.8966638999453025       -7.8965422234500817      732.9023876191275804
      52.0730048616035077      -13.4328133785431838      732.9083948586741144
      45.5621374260549317      -18.8863196979660444      732.0974710127552498
      39.4126214814930336      -24.2036619812421208      730.7376455466471725
      33.6605423814861808      -29.3421620225299051      729.0786963132410392
      28.3300810496122750      -34.2688474073781038      727.3184344918093984
      23.4340752036981712      -38.9592249249856479      725.6003629474071204
      18.9752135703841134      -43.3951572155766172      724.0179385277859865
      14.9468525621484627      -47.5626995709166849      722.6226767650268812
      11.3339526363683696      -51.4509564848992937      721.4317629379856953
       8.1157416956616668      -55.0508241532056601      720.4175417667017882
       5.2660711884731404      -58.3574989853088226      719.5405865025248886
       2.7546808539365086      -61.3727481781491164      718.7730315918063297
       0.5499004692434073      -64.1045138460125372      718.0954716017982946
      -1.3794183121740611      -66.5656333426151434      717.4942219442655187
      -3.0628498753962354      -68.7723731027344769      716.9593286033666573
      -4.5278881750208688      -70.7430942875888462      716.4832051340665657
      -5.7997444473999398      -72.4971512336102535      716.0597461832712725
      -6.9013153217562966      -74.0540426875025162      715.6837766845809483
      -7.8532459323135315      -75.4327959692427612      715.3507253409708255
      -8.6740449858664910      -76.6515477025188119      715.0564412438836825
      -9.3802268412343732      -77.7272810372563185      714.7970975614073268
      -9.9864658469385468      -78.6756819995888605      714.5691451778245664
     -10.5057539857939020      -79.5110830322903723      714.3692927059720432
     -10.9495562579199941      -80.2464678894420729      714.1944985777156489
     -11.3279602841334288      -80.8935177931604414      714.0419670566366221
     -11.6498179202600696      -81.4626837087358382      713.9091439272610842
     -11.9228775548890891      -81.9632736326760636      713.7937099994410346
     -12.1539063851809530      -82.4035469632978845      713.6935719391329940
     -12.3488024163414707      -82.7908104519718790      713.6068506613635236
     -12.5126962595106903      -83.1315120495949031      713.5318678469136557
     -12.6500430397261496      -83.4313302954189169      713.4671312371233398
     -12.7647048903118883      -83.6952578549509951      713.4113193281784788
     -12.8600246175998656      -83.9276784913189857      713.3632659937235303
     -12.9388911825602921      -84.1324372224132730      713.3219454520308318
     -13.0037976739745016      -84.3129037300788440      713.2864578830683513
     -13.0568924498892578      -84.4720292900161240      713.2560159024421864
     -13.1000241082615876      -84.6123976143637151      713.2299320239167173
     -13.1347809170385688      -84.7362700640975532      713.2076071685280567
     -13.1625252903834777      -84.8456257100587834      713.1885201832762959
     -13.1844238734536212      -84.9421967387523722      713.1722184373120399
     -13.2014737375806490      -85.0274996668125169      713.1583094083187007
     -13.2145251478191472      -85.1028628038957891      713.1464531862609419
     -13.2243013244367891      -85.1694503715889226      713.1363558272255432
     -13.2314155796445476      -85.2282836489490023      713.1277634843705755
     -13.2369676865735908      -85.2874246332378050      713.1194725198802189
     -13.2407685247134488      -85.3473103269203932      713.1114722682216325
     -13.2425101279812019      -85.4074182598549072      713.1038929293986257
     -13.2418985327581318      -85.4672337317072106      713.0968608280315948
     -13.2386583170385563      -85.5262555206480926      713.0904966940892109
     -13.2325369396017312      -85.5840013908783988      713.0849140042647605
     -13.2233088226708340      -85.6400133325386292      713.0802174071150148
     -13.2107791247001938      -85.6938624710667227      713.0765012543190551
     -13.1947871537393802      -85.7451535873356079      713.0738482592551009
     -13.1752093762186462      -85.7935291948715530      713.0723283025381534
     -13.1519619809276467      -85.8386731260648475      713.0719974022620136
     -13.1250029633691856      -85.8803135854623036      713.0728968644161796
     -13.0943337014936745      -85.9182256349020435      713.0750526263789197
     -13.0600000000000005      -85.9522330823364058      713.0784748035517850
     -13.0221925239933718      -85.9821212449313919      713.0831462606390687
     -12.9811455987795874      -86.0077271921747268      713.0890340210225986
     -12.9370354316299370      -86.0290293344178565      713.0961007356904702
     -12.8900789013774126      -86.0460582484153917      713.1042938359361187
     -12.8405319026994960      -86.0588953670033021      713.1135461230612691
     -12.7886871890098686      -86.0676710406088148      713.1237765497357941
     -12.7348717374671025      -86.0725619970003208      713.1348911810916888
     -12.6794436657130483      -86.0737882331456774      713.1467843211436275
     -12.6227887356981441      -86.0716093801263185      713.1593397879270242
     -12.5653164852653916      -86.0663205886718856      713.1724323189503139
     -12.5074560329778368      -86.0582479889371399      713.1859290870747827
     -12.4496516059217086      -86.0477437835638739      713.1996913058698055
     -12.3923578438455735      -86.0351810377731283      713.2135759027795530
     -12.3360349359563628      -86.0209482341478093      713.2274372380720706
     -12.2802335006563386      -86.0051737926567483      713.2413572895864036
     -12.2173247775850236      -85.9855691893647531      713.2572522652699263
     -12.1464102131591218      -85.9613630689003969      713.2754016412170586
     -12.0664688681204897      -85.9316516774927948      713.2961250062091949
     -11.9763394208090759      -85.8953784163453946      713.3197877528202753
     -11.8746996659559230      -85.8513103250411405      713.3468074918026787
     -11.7600432024009205      -85.7980110711162354      713.3776612562378432
     -11.6306529714086508      -85.7338099848988264      713.4128935610278859
     -11.4845712773266797      -85.6567666443084050      713.4531253796207011
     -11.3195658965326338      -85.5646304858583449      713.4990640927561572
     -11.1330918619352381      -85.4547949006142318      713.5515144528842484
     -10.9222485026284879      -85.3242452746515454      713.6113905925715244
     -10.6837313266473224      -85.1695004630369255      713.6797290861364900
     -10.4137783655207343      -84.9865472590574598      713.7577030527452280
     -10.1081106603830495      -84.7707675563351017      713.8466372702656599
      -9.7618666703903170      -84.5168581277156363      713.9480242599823896
      -9.3695305362719239      -84.2187432977059984      714.0635413162693794
      -8.9248543474333513      -83.8694813124573102      714.1950685146372280
      -8.4207748529221682      -83.4611659742794814      714.3447078715255429
      -7.8493254365390941      -82.9848261832547252      714.5148041038327165
      -7.2015446529586065      -82.4303275089749548      714.7079679260524472
      -6.4673831972665408      -81.7862819048745138      714.9271036448253653
      -5.6356118477328510      -81.0399742812594326      715.1754441295479410
      -4.6937336619237104      -80.1773179537406975      715.4565982797656716
      -3.6279044897251045      -79.1828549967354860      715.7746191776107025
      -2.4228666629094771      -78.0398221251050188      716.1341055976165535
      -1.0619015254921094      -76.7303074879657458      716.5403559351966578
       0.4731926365266215      -75.2355277790278194      716.9996024914667032
       2.2020894480246223      -73.5362566114300620      717.5193660635195556
       4.1458799862365829      -71.6134310994322902      718.1089865615094823
       6.3269603189791068      -69.4489488290062980      718.7804052930936223
       8.7688370794809813      -67.0266331771233297      719.5492982605778707
      11.4958092822619840      -64.3332762241996221      720.4366850720170987
      14.5324628791766273      -61.3595230342749502      721.4709913668292529
      17.9037406783066437      -58.0990979362564133      722.6763408293661541
      21.6347822276110158      -54.5472858675161234      724.0517871719561072
      25.7480011213851867      -50.7019970902619761      725.5774861869014103
      30.2603857883524512      -46.5644190481639697      727.2083169639823836
      35.1811838573212583      -42.1404816642531017      728.8650339934081330
      40.5104690727271191      -37.4430639439605244      730.4261840910169212
      46.2386934287785465      -32.4942432608539065      731.7224906021835977
      52.3464654641300271      -27.3268109864228528      732.5352424927389166
      58.8032240004039011      -21.9862167571805571      732.6218025929647411
      65.5590053354388260      -16.5361501786164240      731.9757075270864561
      72.5455349085781052      -11.0471654819243170      730.8134981113107642
      79.6796687371127348       -5.5803327372611600      729.4262198730563114
      85.4828172930815668       -1.2171186497351612      728.3708938147577783
      91.2720765274078190        3.0806795726451837      727.5696372422362401
      96.9984038269633828        7.2991036497712223      727.1934814550802457
     102.6159622476262001       11.4276719849650341      727.3142977130440840
     108.0841168942059625       15.4553917678533033      727.8533360214106551
     113.3672304047756683       19.3702672318501996      728.7161326758714495
     118.4353124718958128       23.1597448259401020      729.8119913012253619
     123.2644608874170302       26.8112699149834555      731.0582591880341852
     127.8369623876710932       30.3129206933105877      732.3832310704325437
     132.1410959015644835       33.6540283170713579      733.7276832621079166
     136.1707048352504046       36.8257223121680184      735.0452010223566504
     139.9245833035707278       39.8213451509681704      736.3015487771897369
     143.4057947513995259       42.6366824741455375      737.4734810863994880
     146.6225239038298866       45.2702245405169919      738.5505764554040979
     149.5869232865732386       47.7230610616200224      739.5325225756978398
     152.3119072120746011       49.9983248725570775      740.4218689156015216
     154.8107598445881479       52.1008817257134069      741.2229211969690823
     157.0969553275115800       54.0370198095629775      741.9411487365163111
     159.1839961920504436       55.8141377085421837      742.5826998520069537
     161.0852685821191130       57.4404468745861081      743.1540223581299642
     162.8139143395849260       58.9246997346833581      743.6615791831565048
     164.3827205575035748       60.2759501431705758      744.1116455517460508
     165.8040270534696958       61.5033491591381676      744.5101730444655459
     167.0896518051755493       62.6159761300753530      744.8627063863884814
     168.2508346480626074       63.6227041533816902      745.1743404675484044
     169.2981976717292127       64.5320970805420160      745.4497065751895661
     170.2417206009245376       65.3523340637489127      745.6929789746828874
     171.0907295825535357       66.0911576634700140      745.9078949919612569
     171.8538975691932080       66.7558416267092127      746.0977833774472856
     172.5392543951004143       67.3531747008910884      746.2655970993180290
     173.1542046666538397       67.8894572055015715      746.4139478219638022
     173.7055517014142652       68.3705074886797348      746.5451401930282600
     174.1995259176755440       68.8016758105207487      746.6612047210924175
     174.6418162740120295       69.1878635934566120      746.7639285118594898
     175.0376035662809215       69.5335463472113986      746.8548834783223356
     175.3915945936788603       69.8427989033111487      746.9354518811264825
     175.7080563964257180       70.1193218789554749      747.0068492154551905
     175.9908499398842707       70.3664685326555457      747.0701445617509080
     176.2434627707567358       70.5872713769821587      747.1262785762411340
     176.4690402998122067       70.7844680808039186      747.1760793264694485
     176.6704154731737901       70.9605263288144386      747.2202761864572267
     176.8501366821636793       71.1176674143253535      747.2595120027598341
     177.0104938321620125       71.2578884264234489      747.2943537315361482
     177.1535425461532895       71.3829829584986157      747.3253017313070359
     177.2811265208800933       71.4945603152613387      747.3527978787160464
     177.3948980849300483       71.5940632326518056      747.3772326568042672
     177.5041839546653364       71.6998840100992965      747.3996468191048734
     177.6033008787359222       71.8174558606947500      747.4178345270149748
     177.6908308175499656       71.9455442515522776      747.4315039049348570
     177.7655245824862504       72.0827474204686922      747.4404303389775350
     177.8263128998130469       72.2275215477556429      747.4444564192128837
     177.8723164918195891       72.3782058993539863      747.4434914628108118
     177.9028544908630920       72.5330481762273536      747.4375109181773951
     177.9174509295724533       72.6902300856076096      747.4265553325608380
     177.9158390562009799       72.8478930613516269      747.4107287981519221
     177.8979632897219290       73.0041639895454324      747.3901968444363320
     177.8639786948458550       73.1571807458136618      747.3651837645719525
     177.8142479142062484       73.3051173188482466      747.3359693794269560
     177.7493355458254314       73.4462082762962467      747.3028852555453341
     177.6699999999999875       73.5787723215266425      747.2663104032302499
     176.9900000000000091       76.3599955769007863      768.9478551732202050
     176.8967120776612489       76.4748573244838781      768.9109916367999631
     176.7917673989856269       76.5782795819097686      768.8720122306598341
     176.6764290146899157       76.6690488556141645      768.8313690705874706
     176.5520889148602635       76.7461134017408142      768.7895350218823296
     176.4202493701652088       76.8085976042128351      768.7469979766810866
     176.2825028291501326       76.8558142360184036      768.7042548425951054
     176.1405105977876815       76.8872745075437365      768.6618052752814947
     175.9959805287328436       76.9026958503905007      768.6201451916916767
     175.8506439405821311       76.9020074372343316      768.5797601032138573
     175.7062319701653053       76.8853534999821306      768.5411183074232895
     175.5644515308586051       76.8530945831921883      768.5046639719554378
     175.4269610030112290       76.8058069629337581      768.4708101318005902
     175.2953457124041279       76.7442805817118199      768.4399315989294337
     175.1710931492904422       76.6695160114389580      768.4123577459915850
     175.0512429905992633       76.5886674634614053      768.3865488671183357
     174.9166902111779223       76.4978481291856696      768.3574809778536974
     174.7656598562669217       76.3958407437917941      768.3247367890846817
     174.5961701160993584       76.2812827262912663      768.2878443239218313
     174.4060101301270720       76.1526497113564318      768.2462695247295414
     174.1927159024777154       76.0082374537940950      768.1994078420824508
     173.9535442990224112       75.8461420124957328      768.1465746754777228
     173.6854451370966785       75.6642381369590566      768.0869945269881782
     173.3850314325968895       75.4601558046136631      768.0197887243705281
     173.0485479382293192       75.2312548938558336      767.9439615721760219
     172.6718381935323521       74.9745980291796172      767.8583848022144593
     172.2503104142031134       74.6869217050763723      767.7617802238295326
     171.7789026770936118       74.3646058892274340      767.6527005276004729
     171.2520480090709043       74.0036424285512027      767.5295082836069014
     170.6636401624933796       73.5996027403138413      767.3903533109522641
     170.0070010550729194       73.1476054718991122      767.2331487963900827
     169.2748510622717504       72.6422850644870550      767.0555468286107725
     168.4592835672402771       72.0777624651865523      766.8549144176005257
     167.5517453830131842       71.4476196053646788      766.6283116162156830
     166.5430248450170154       70.7448797037135506      766.3724740870864025
     165.4232495036261525       69.9619959599211825      766.0838033949294186
     164.1818953955510665       69.0908517698147477      765.7583694786923161
     162.8078098041641226       68.1227761948451729      765.3919311804553445
     161.2892491969097648       67.0485790203012897      764.9799823601944126
     159.6139336197923058       65.8586102748037803      764.5178329401235260
     157.7691180088399676       64.5428491849980048      764.0007360128072378
     155.7416801333674812       63.0910268231355218      763.4240738505125137
     153.5182253841295505       61.4927871645357982      762.7836171200914350
     151.0852068164444404       59.7378898362663335      762.0758713288282706
     148.4290583337018177       57.8164554457863389      761.2985228518090253
     145.5363391560467221       55.7192512945641099      760.4509927527369655
     142.3938886327408397       53.4380110005969158      759.5350990393011443
     138.9895116059639406       50.9658034813423271      758.5562212943375471
     135.3150117078085373       48.2975141207461078      757.5263556936225768
     131.3659146493836545       45.4300995566848940      756.4645911446115178
     127.1413662660929447       42.3627987994992878      755.3976390212380920
     122.6447683140406752       39.0972906150066137      754.3607419609817271
     117.8843747593947171       35.6377255153414580      753.3982139287957125
     112.8738146978721488       31.9906420158837754      752.5634217032159086
     107.6324530305723925       28.1647872882914427      751.9180089550909543
     102.1855100626641786       24.1708401994799935      751.5302137327294076
      96.5639032799181365       20.0210756646621633      751.4722183611241917
      90.8039722535521037       15.7287135259482795      751.8017929458700337
      84.9480562530740997       11.3065123468002753      752.4547161555742605
      79.0426491307923129        6.7706677871399652      753.2956619749397760
      73.1362063108952043        2.1430003134730140      754.1765739224661047
      65.8417116694739661       -3.7152490580661723      755.1042817787601962
      58.7131727557144529       -9.6079738630880698      755.5915444373578111
      51.8369568978668198      -15.4651570116514865      755.4220086576476660
      45.2847005179434703      -21.2207590295340545      754.5960607141312266
      39.1075397632164155      -26.8193809471320144      753.3326663041207212
      33.3430744153134810      -32.2159818736234769      751.8329786280226017
      28.0158284879179611      -37.3753223507246446      750.2559474929137195
      23.1379955263883730      -42.2710583078325968      748.7166344894051235
      18.7107654936407997      -46.8837859210206034      747.2898902128997634
      14.7252617242393473      -51.1991055557729240      746.0170600673956187
      11.1637383650256172      -55.2066708863290643      744.9118917328187308
       8.0022081310986195      -58.8993687071670564      743.9533274253050195
       5.2115005017396303      -62.2755443527549772      743.1129840841615533
       2.7591988319135741      -65.3404272111765891      742.3706365203381665
       0.6122329056346998      -68.1053458131903682      741.7118258929883723
      -1.2614233072777177      -70.5862331473868352      741.1259176481700024
      -2.8918841903785832      -72.8020796013927054      740.6047267956105316
      -4.3069620857590882      -74.7735796728846651      740.1416068271139466
      -5.5320380548137082      -76.5220464247146310      739.7308798515086892
      -6.5900762989918160      -78.0685966559948383      739.3674995047333596
      -7.5017171736808645      -79.4335763721464048      739.0468636544073888
      -8.2854122163147110      -80.6361839570873542      738.7647181799254668
      -8.9575801921948326      -81.6942475537641712      738.5171125220856538
      -9.5327717418309010      -82.6241176390335710      738.3003819622947503
     -10.0238350198983195      -83.4406422661208325      738.1111415123211827
     -10.4420775057612580      -84.1571991456849560      737.9462828940015697
     -10.7974208786970554      -84.7857647882547525      737.8029702908418130
     -11.0985469779116475      -85.3370060138913971      737.6786331012040137
     -11.3530336580974307      -85.8203832093760752      737.5709553703986785
     -11.5674799313825609      -86.2442578726123799      737.4778623231188703
     -11.7476202203475371      -86.6159993719242749      737.3975047317146618
     -11.8984278697002193      -86.9420876146895552      737.3282419219993926
     -12.0242082985350951      -87.2282096015877926      737.2686241536736134
     -12.1286823374348174      -87.4793487546788242      737.2173749893136119
     -12.2150603988098787      -87.6998665423223827      737.1733741264163200
     -12.2861081868679065      -87.8935763542228443      737.1356410341597893
     -12.3442046760327724      -88.0638098612712952      737.1033196211566292
     -12.3913930826874896      -88.2134762694005161      737.0756640670244906
     -12.4294255333518855      -88.3451149765522104      737.0520258869389636
     -12.4598020913818086      -88.4609421819454838      737.0318421944306237
     -12.4838047695271026      -88.5628920156194965      737.0146251622576301
     -12.5025271066890920      -88.6526527402421323      736.9999526367945464
     -12.5168998343113547      -88.7316985430157388      736.9874598020376197
     -12.5277131140070175      -88.8013174011886974      736.9768318104299851
     -12.5356357826916387      -88.8626354622790728      736.9677972938586663
     -12.5412319985687315      -88.9166383364032527      736.9601226676352326
     -12.5454543919083950      -88.9716398908807804      736.9526083836250336
     -12.5480340798666390      -89.0273051178688206      736.9453505518963539
     -12.5486926153553835      -89.0831439856294907      736.9384660927703408
     -12.5471644638318658      -89.1386738976262052      736.9320684655829155
     -12.5432011425094370      -89.1934250669241635      736.9262661353884596
     -12.5365751768463785      -89.2469457008115938      736.9211610946254041
     -12.5270838224965964      -89.2988069329426821      736.9168474599484853
     -12.5145525037941230      -89.3486074435966060      736.9134101636790319
     -12.4988379233259650      -89.3959777126623294      736.9109237582835021
     -12.4798308011726622      -89.4405838546480680      736.9094513509178341
     -12.4574582069266171      -89.4821309903088888      736.9090436834050024
     -12.4316854525706955      -89.5203661153262544      736.9097383710653730
     -12.4025175196672865      -89.5550804327866103      736.9115593116249556
     -12.3699999999997594      -89.5861111229114044      736.9145162730025049
     -12.3343114630312378      -89.6132641139251263      736.9185952008219829
     -12.2956703406745227      -89.6363940602195726      736.9237678374997813
     -12.2542412921959283      -89.6554837065167760      736.9300014271727832
     -12.2102260714550930      -89.6705648335794336      736.9372495483710281
     -12.1638619991255936      -89.6817170129353514      736.9454526245772286
     -12.1154199774229596      -89.6890657706342296      736.9545386061207637
     -12.0652020690334147      -89.6927801851302888      736.9644238135206251
     -12.0135386675011695      -89.6930699514141736      736.9750139301835361
     -11.9607852915634147      -89.6901819501689772      736.9862051303869066
     -11.9073190407517195      -89.6843963669313240      736.9978853267937211
     -11.8535347539427605      -89.6760224119027640      737.0099355203290088
     -11.7998409163867137      -89.6653936961134121      737.0222312341552424
     -11.7466553640130158      -89.6528633240128414      737.0346440126916150
     -11.6944008364781755      -89.6387987661898222      737.0470429661201024
     -11.6433524041059773      -89.6235302451992908      737.0593322133521497
     -11.5856671338498547      -89.6046154284979934      737.0734099556824503
     -11.5204951964872588      -89.5813107160840616      737.0895356445287234
     -11.4468698554819088      -89.5527420903827931      737.1080069778779489
     -11.3636898881808008      -89.5178845849474811      737.1291655303303969
     -11.2696994889275803      -89.4755386056039157      737.1534031429875995
     -11.1634653392825172      -89.4243026496992286      737.1811691530849657
     -11.0433504947787302      -89.3625419250385278      737.2129785454474131
     -10.9074847024914146      -89.2883523272337953      737.2494211074894110
     -10.7537307314414914      -89.1995191953729005      737.2911716656535646
     -10.5796462714286115      -89.0934702356157828      737.3390014728125834
     -10.3824409390736268      -88.9672219872476546      737.3937908022209058
     -10.1589279275384605      -88.8173192155771716      737.4565427831959141
      -9.9054698548511073      -88.6397666646199127      737.5283984865345701
      -9.6179184128495301      -88.4299527088887203      737.6106532345093001
      -9.2915475040999951      -88.1825646340719516      737.7047740739874371
      -8.9209796890741071      -87.8914955864042042      737.8124183181921580
      -8.5001059631347147      -87.5497437073596672      737.9354530450473248
      -8.0219991558063892      -87.1493046756081924      738.0759754591485944
      -7.4788216058627546      -86.6810598905885570      738.2363341151705072
      -6.8617282241578668      -86.1346639484135324      738.4191512180501604
      -6.1607666145624940      -85.4984369946423044      738.6273466434881811
      -5.3647765739927227      -84.7592701122904941      738.8641650848079507
      -4.4612920133581433      -83.9025552300621484      739.1332090058212998
      -3.4364490953969753      -82.9121551795091989      739.4384821094663494
      -2.2749051282889612      -81.7704344350163410      739.7844511485174053
      -0.9597734579658390      -80.4583764375641550      740.1761385357184508
       0.5274196867167591      -78.9558184841819042      740.6192648879128910
       2.2067494919002018      -77.2418384392212545      741.1204699817051278
       4.0998692944402615      -75.2953261949191983      741.6876532508343871
       6.2299370878304554      -73.0957620205364407      742.3304914139041557
       8.6214705265604596      -70.6241954653518746      743.0612110214417498
      11.3000915747609199      -67.8643581725932989      743.8957161020150579
      14.2920915762411394      -64.8037208497363366      744.8551369609185713
      17.6242411133816717      -61.4333697600860518      745.9585571564496149
      21.3234570797428482      -57.7468448381806922      747.2056258079394411
      25.4140925272781502      -53.7410248451264465      748.5806177923745963
      29.9150677991540377      -49.4167863063152311      750.0476201517188883
      34.8372510504901740      -44.7804381791917194      751.5432757869767784
      40.1817173967875263      -39.8458869398595468      752.9700761647584386
      45.9390538626812912      -34.6368521252750412      754.1916414130080284
      52.0890526223618906      -29.1882123894238674      755.0313109089058798
      58.5994800289518736      -23.5474104283105703      755.2898361924260371
      65.4186862771771729      -17.7788729541576771      754.9489961358597157
      72.4762739858811642      -11.9549755723168456      754.1781606758543148
      79.6866508578654305       -6.1412454022490177      753.2094804421525396
      85.5129585263457415       -1.5239931095595844      752.4716088089912773
      91.3245990245729757        3.0296392844611382      751.9239076683602434
      97.0714581647572174        7.5018508183507802      751.7014438763426369
     102.7067634738041733       11.8780544941424342      751.8609967954363356
     108.1890929299331390       16.1438301076977311      752.3439148059530908
     113.4822215627770134       20.2845870497195548      753.0794223187633634
     118.5557934419808248       24.2859658462016199      753.9990657606381319
     123.3857583967828475       28.1343225380343327      755.0400241770869343
     127.9544532310469407       31.8172600443930129      756.1473904978277005
     132.2503747840442827       35.3241318753548654      757.2754182818180198
     136.2677148419505500       38.6464719748224255      758.3878519285070752
     140.0057042615310934       41.7782979579518781      759.4575248195467339
     143.4679001084146535       44.7162408796250261      760.4654898308206157
     146.6629035416277418       47.4595872803227152      761.4009961010843881
     149.6030970092668326       50.0101114801098916      762.2597918434169060
     152.3016970776282051       52.3717077346981483      763.0410954930392791
     154.7723588096101253       54.5500683772704065      763.7466135087117891
     157.0289636710342336       56.5523457947874988      764.3797959659208345
     159.0854312667740658       58.3868148372033744      764.9452216528234203
     160.9555536875037092       60.0625531704382922      765.4481111897881647
     162.6528522728712005       61.5891514193612082      765.8939571226227372
     164.1904568347981979       62.9764599687724242      766.2882549294190540
     165.5810070033127204       64.2343750950790735      766.6363171445154876
     166.8365751410273674       65.3726640903956309      766.9431533555085707
     167.9686101360064185       66.4008279596246069      767.2134005831180730
     168.9878996370892423       67.3279979510611355      767.4512905303354273
     169.9045486137312366       68.1628614271306787      767.6606428770331831
     170.7279721444769507       68.9136126022125524      767.8448761641526517
     171.4669002078800020       69.5879238305836765      768.0070298209865314
     172.1293922597936330       70.1929334608216635      768.1497925774669966
     172.7228594970612789       70.7352467052160989      768.2755338658762412
     173.2540928939928904       71.2209464450031646      768.3863358790642906
     173.7292953241970679       71.6556113640859280      768.4840247561783144
     174.1541163223558328       72.0443392494322268      768.5701999578284358
     174.5336882807777101       72.3917737006227213      768.6462613144170746
     174.8726631021284561       72.7021328469959940      768.7134335229824273
     175.1752485353230213       72.9792389768349494      768.7727880619992220
     175.4452436024741928       73.2265482408201649      768.8252626164434105
     175.6860726799189365       73.4471798053597809      768.8716781776331572
     175.9008179263557849       73.6439440052215417      768.9127540194767789
     176.0922498577976398       73.8193691843359971      768.9491207663834302
     176.2628559547763416       73.9757270238228557      768.9813317665893919
     176.4148672546804733       74.1150562419789907      769.0098729739878536
     176.5502829339530706       74.2391846164526044      769.0351715257769456
     176.6708929236503991       74.3497493278682668      769.0576031851851440
     176.7782986299053221       74.4482156599884490      769.0774987999084260
     176.8813076065772805       74.5527521304435083      769.0955302031779866
     176.9741196359127855       74.6682956448936181      769.1096420768167263
     177.0553984088627146       74.7936186289042979      769.1196006791492437
     177.1239757655128244       74.9273381631137738      769.1252340204587199
     177.1788617536083166       75.0679403598593069      769.1264310593055598
     177.2192535768469952       75.2138047259248452      769.1231408981758477
     177.2445429853297867       75.3632286761348382      769.1153717976321786
     177.2543218097063686       75.5144522102242490      769.1031898041369459
     177.2483853894815127       75.6656826776992943      769.0867169441638680
     177.2267337227010842       75.8151194871903726      769.0661289603797286
     177.1895702285465291       75.9609785711816841      769.0416525827948817
     177.1372980699372874       76.1015163880612704      769.0135623408547190
