         241          18
     166.7140706788086959       19.3547601134998750      943.3496486273901382
     166.6876892317351633       19.3519039924765686      943.3478543827786780
     166.6605752301700818       19.3445146896826650      943.3461018496187762
     166.6330545617566941       19.3326885576607559      943.3444118460214440
     166.6054576370193274       19.3165779763513790      943.3428042920320422
     166.5781149841646993       19.2963896369797396      943.3412979455272307
     166.5513527908166509       19.2723821530820523      943.3399101518232328
     166.5254884333937184       19.2448630289076519      943.3386566085330287
     166.5008260296725950       19.2141850264814771      943.3375511464591909
     166.4776520417611039       19.1807419843419495      943.3366055263762746
     166.4562309440441368       19.1449641536236150      943.3358292503397706
     166.4368009518299232       19.1073131311990103      943.3352293845446184
     166.4195697785087305       19.0682764858803893      943.3348103885031151
     166.4036866416933549       19.0291680735968960      943.3344858734677700
     166.3851526541867543       18.9835091135283101      943.3341057115358126
     166.3635272251869708       18.9302026512536656      943.3336601053538288
     166.3382971781761057       18.8679682138482043      943.3331374388963013
     166.3088650148955310       18.7953112239910887      943.3325239057035105
     166.2745353559763544       18.7104873890442036      943.3318030489792818
     166.2344992982440317       18.6114612834544424      943.3309551885854489
     166.1878163980588567       18.4958582475543380      943.3299567016330229
     166.1333939569005338       18.3609086352179602      943.3287791119734038
     166.0699632492117246       18.2033833691554214      943.3273879281564405
     165.9960522920071639       18.0195197263656297      943.3257411476835159
     165.9099547084181552       17.8049363103506550      943.3237873153657347
     165.8096941784597789       17.5545363226565669      943.3214629821425206
     165.6929838917491224       17.2623986027214613      943.3186893538729691
     165.5571803053149722       16.9216565783099675      943.3153678423434485
     165.3992303444277354       16.5243664263783465      943.3113741273836013
     165.2156109357314335       16.0613676175665177      943.3065502040476531
     165.0022593898992795       15.5221419127477027      943.3006937190781400
     164.7544926071891780       14.8946811789789066      943.2935436993760732
     164.4669123133870698       14.1653805379898330      943.2847615583748393
     164.1332925068458621       13.3189818215438081      943.2739060749897817
     163.7464440030802848       12.3386035199973616      943.2604009555141147
     163.2980494559736826       11.2059076937924740      943.2434937541274849
     162.7784606691256499        9.9014717610897112      943.2222055706756692
     162.1764487090519538        8.4054533357495291      943.1952724023234396
     161.4788969071676945        6.6986582333268281      943.1610817576228101
     160.6704284249173043        4.7641428608775351      943.1176127062808519
     159.7329657039849735        2.5894976816894975      943.0623944932034419
     158.6452324172967394        0.1699601919734392      942.9925084997330487
     157.3822355821774863       -2.4875189259795083      942.9046702683757530
     155.9148170003932137       -5.3591944696890170      942.7954406732185362
     154.2094472759025621       -8.3984372470596185      942.6616238235486662
     152.2285713082917198      -11.5289685802940092      942.5009048888573489
     149.9320377556942105      -14.6385124502733461      942.3127440605179572
     147.2800942356402629      -17.5752663028948888      942.0994220778858335
     144.2368151713388329      -20.1519162406997765      941.8668331928337238
     140.7665017503883291      -22.1628793288282289      941.6241521018796448
     136.8088363223888564      -23.4079439566640772      941.3847947100432521
     132.2438200656422396      -23.6869841314836584      941.1702996494661875
     126.9197182451659245      -22.7686971395483440      941.0170152720731949
     120.7472969224919268      -20.4268902371140868      940.9878208492978047
     113.7424440238125385      -16.5394974552296290      941.1764040027962892
     106.0094796781673523      -11.1569772982244793      941.7051411451941476
      97.7225627085453397       -4.5255238631073063      942.7179413498629401
      89.1086376405152407        2.9164554374358227      944.3384375483465192
      80.3873603604161104       10.5608316562667515      946.4159785585849249
      70.5653397675519756       18.5825999586350292      948.9154827370941803
      61.1289246610016477       24.7584451797572278      951.1171269423117565
      52.2274716668502066       28.0798733498163280      952.7306982009936291
      44.0356591296323501       27.7596676025617874      953.7261960839596213
      37.2123869942832002       23.7320062862530250      954.2765910389439341
      31.9960990269368786       17.1004614289366366      954.5538627583096059
      27.9339232647739948        9.1636474074220740      954.6603704523464557
      24.5751577438659439        1.1662444652363293      954.6363766392635171
      21.6091939459791433       -5.8854639081184832      954.5144101573559965
      18.8717672883863798      -11.4666918807696927      954.3323092333498607
      16.3171903196440873      -15.5404751624861781      954.1239325117778662
      13.9559744394590517      -18.3601555045640872      953.9119794560344872
      11.8006513322549171      -20.2515879656694828      953.7085572866850498
       9.8479073314837269      -21.4982988871659586      953.5199571608472979
       8.0877406212777654      -22.3094012896398688      953.3489003850720565
       6.5117700045070617      -22.8288782302367892      953.1963136345405019
       5.1129297863666601      -23.1547204787952090      953.0622204324407676
       3.8826612256031359      -23.3538138556143196      952.9459162451291832
       2.8097286217644948      -23.4715945640746995      952.8461151160493046
       1.8806783892040397      -23.5385185211230876      952.7611699745120859
       1.0808959897872159      -23.5746457724394567      952.6892905139370669
       0.3956056368936969      -23.5929331515295431      952.6287068004627372
      -0.1894052891078662      -23.6015666787708227      952.5777701332800689
      -0.6873422914903055      -23.6055799988868884      952.5350033157831149
      -1.1101781569602234      -23.6079562912276621      952.4991166891238663
      -1.4685776353274624      -23.6103668851960009      952.4690037367452078
      -1.7719172951058302      -23.6136600126506906      952.4437260237132250
      -2.0283608962354625      -23.6181805257290698      952.4224936819664435
      -2.2449635113572071      -23.6239766374559821      952.4046450676084987
      -2.4277871418005339      -23.6309318504826322      952.3896275151016653
      -2.5820171892412298      -23.6388477353874684      952.3769800699097914
      -2.7120735792082722      -23.6474946663623200      952.3663184808107189
      -2.8217132264209752      -23.6566418506859613      952.3573224121251997
      -2.9141223713960320      -23.6660741280327223      952.3497246825168077
