         241          18
      28.9732499245247510      -39.4480922447865581      584.5766299135384543
      32.5636005538399118      -36.8612177601313391      586.5144851345264669
      36.3759630041470245      -34.1181057534646541      588.4597836716864094
      40.4207343131214714      -31.2264314396419529      590.3244383610002615
      44.7089329151491768      -28.1963722603533320      591.9957594772916991
      49.2510692123577769      -25.0414390693329061      593.3345740136309132
      54.0566674778634990      -21.7791639202606966      594.1754685828790343
      59.1290520049821495      -18.4328065410708675      594.3680449341561598
      64.4429624911321213      -15.0350952633951778      593.9585388467695566
      69.9562107942688556      -11.6194599061552175      593.0932212254597289
      75.6163837299325934       -8.2137135124233200      591.9579167946934604
      81.3637804712978721       -4.8404131152494978      590.7689620075334460
      87.0332245952073720       -1.5742849143440971      589.7750862967329795
      92.6626206008717190        1.6337899442976089      589.1794626474224970
      98.1916605300501999        4.7789247190481188      589.1871791345474776
     103.5768877726172690        7.8590526605907085      589.8377552342421950
     108.7914117760730335       10.8707427403257775      591.0206956905567495
     113.8126917359114856       13.8087482896646421      592.6175876782101568
     118.6222189576823212       16.6663216183414420      594.5137260335211522
     123.2055649548351681       19.4356855763717604      596.6030719859505780
     127.5522964923778773       22.1085995949261900      598.7918632622792074
     131.6557798208351358       24.6769432467370500      601.0008127078444886
     135.5128979425353180       27.1332517082087534      603.1659873892702990
     139.1237043237663329       29.4711546287150270      605.2385712067485883
     142.4910409485022171       31.6856935067239149      607.1837839137516539
     145.6214050284770565       33.7737013720321073      608.9826674592843574
     148.5258774391986094       35.7341336380719738      610.6337371654196886
     151.2159034052118898       37.5674870067647575      612.1405603613914082
     153.7026426864652251       39.2755669466474870      613.5090330296202410
     155.9970309625639970       40.8613215088743971      614.7466888520825705
     158.1098210654620289       42.3286592455540358      615.8621060719405023
     160.0516006432650329       43.6822626306780393      616.8644194396641751
     161.8327876588763559       44.9274062456147050      617.7629348262522626
     163.4636079715293135       46.0697866587426859      618.5668377562800515
     164.9540604961341614       47.1153686820903417      619.2849836061977840
     166.3138755351749865       48.0702507052857086      619.9257558661954590
     167.5524712561221747       48.9405501796433811      620.4969790240372731
     168.6789122937121874       49.7323090771841407      621.0058737317631312
     169.7018733477984256       50.4514182602982402      621.4590435175022094
     170.6296095919897482       51.1035591212594795      621.8624840849736302
     171.4699348008351194       51.6941605291847424      622.2216079915571072
     172.2302073842832897       52.2283689963856830      622.5412790875973315
     172.9173239914107398       52.7110299923388865      622.8258524740491566
     173.5377199931226642       53.1466784456745813      623.0792168748620270
     174.0973759471554843       53.5395366456615704      623.3048372336495504
     174.6018290565586426       53.8935179563875266      623.5057960548475648
     175.0561886246207450       54.2122349686769027      623.6848325477096751
     175.4651545585599592       54.4990109226582149      623.8443790281835390
     175.8330380596474640       54.7568934287514324      623.9865943179056558
     176.1637837421702386       54.9886696915148860      624.1133940766653723
     176.4609925355229620       55.1968825968447447      624.2264781359940571
     176.7279448343176114       55.3838471579760068      624.3273549842704142
     176.9676234652234257       55.5516669303482047      624.4173636014501199
     177.1827361331176576       55.7022501011977411      624.4976928646694887
     177.3757370914977116       55.8373250386441669      624.5693987523745818
     177.5488478526265794       55.9584551491213134      624.6334195700727605
     177.7040768119277345       56.0670529433291094      624.6905894094606992
     177.8432377095886068       56.1643932513965751      624.7416500375098849
     177.9782370714052604       56.2690042579459870      624.7900923077758080
     178.1049452707882779       56.3885386774116952      624.8334738038028036
     178.2215529964544203       56.5219805056834304      624.8711348381661992
     178.3264013959658882       56.6680763268149832      624.9025060277962211
     178.4179989381322002       56.8253632876926034      624.9271110716664452
     178.4950372890300514       56.9921971324205927      624.9445690418141339
     178.5564056647158111       57.1667805928832635      624.9545960625362113
     178.6012032422522395       57.3471922598987618      624.9570062489705151
     178.6287493847993630       57.5314159166023273      624.9517116588494900
     178.6385911163479534       57.7173702762215939      624.9387216675775107
     178.6305077636491490       57.9029389340599749      624.9181415341365664
     178.6045126733433790       58.0860003024249423      624.8901700604357075
     178.5608519230222839       58.2644572695879361      624.8550963411860266
     178.5000000000000000       58.4362663032572129      624.8132956176067410
     178.0000000000000000       64.5205752440003124      654.0754221572487950
     177.9188810711634687       64.6628013151927945      654.0297050751233883
     177.8239845953211500       64.7944134000276790      653.9795540174226289
     177.7164372728031481       64.9139194142775295      653.9255312674388279
     177.5975235270664427       65.0199841048626439      653.8682460704380901
     177.4686675129098035       65.1114479255440699      653.8083473544518256
     177.3314132941786738       65.1873438598815511      653.7465158631405302
     177.1874034378527654       65.2469120680075747      653.6834557226075049
     177.0383562757835989       65.2896122848702589      653.6198854697930756
     176.8860420801617011       65.3151339585758848      653.5565285751043803
     176.7322583831411293       65.3234041904337062      653.4941034947859180
     176.5788046435322940       65.3145936264955367      653.4333132872661736
     176.4274564220813772       65.2891205585016934      653.3748348199615066
     176.2799391686062336       65.2476536268042366      653.3193075757980068
     176.1379016451347468       65.1911136877706383      653.2673220385215700
     175.9990112012531540       65.1273163625792222      653.2171652863116833
     175.8436219532222538       65.0558526032339444      653.1608568651874975
     175.6698163603546732       64.9758093048503724      653.0976333127459839
     175.4754645670671209       64.8861667332132015      653.0266345451070720
     175.2582034989039528       64.7857866325792742      652.9468913164696460
     175.0154145429874006       64.6733991576269460      652.8573110336573109
     174.7441998824237999       64.5475885555742224      652.7566617276963825
     174.4413576074630896       64.4067775331313612      652.6435539730387063
     174.1033557913580410       64.2492102570779622      652.5164205396404213
     173.7263057967270470       64.0729339585738416      652.3734935675507813
     173.3059351689644814       63.8757791419610115      652.2127790734957671
     172.8375605760064389       63.6553384414104002      652.0320286415515056
     172.3160613661780758       63.4089442264825820      651.8287082256094891
     171.7358544333382326       63.1336451342774154      651.5999641132657416
     171.0908711936119744       62.8261818057139152      651.3425862863366547
     170.3745375793678249       62.4829622315398723      651.0529696842916110
     169.5797580278225780       62.1000372752139711      650.7270742601986058
     168.6989044624532141       61.6730771401787408      650.3603852459243626
     167.7238112083298915       61.1973497930141193      649.9478757496954131
     166.6457766154758247       60.6677026447958809      649.4839747316301555
     165.4555718520393270       60.0785491309842357      648.9625445753678150
     164.1434568367265001       59.4238622106844332      648.3768739197414561
     162.6992025803690183       58.6971772168358541      647.7196931347522195
     161.1121182906151432       57.8916069064438830      646.9832217833805998
     159.3710804855415404       56.9998719460870191      646.1592595068577793
     157.4645601378650213       56.0143503654731347      645.2393338202241466
     155.3806426822947344       54.9271496416817868      644.2149200043579640
     153.1070348113971704       53.7302049370806429      643.0777491828557686
     150.6310517177116424       52.4154064838504823      641.8202201695744407
     147.9395792772188827       50.9747580584577591      640.4359280066681777
     145.0190081516852842       49.4005668037634535      638.9203164262578412
     141.8551417454044667       47.6856623084122901      637.2714525176660345
     138.4345128703658361       45.8238478841405410      635.4937941538704536
     134.7487039439131706       43.8107362972488943      633.6081108246089570
     130.7926020322433942       41.6435905882827626      631.6490802865163232
     126.5641524421868951       39.3213540470534824      629.6656952631085460
     122.0648778903348841       36.8446981104869593      627.7227820256168798
     117.3003591474242171       34.2159391983029622      625.9017573017074483
     112.2806430064952252       31.4388071964334905      624.3003056358601270
     107.0205449412131884       28.5180720892727777      623.0306944516746626
     101.5398094251532370       25.4590606916706363      622.2165309865716836
      95.8630941987081826       22.2671230704540548      621.9879130021877245
      90.0226154598087760       18.9459028841243295      622.4347169404352371
      84.0703598511777273       15.4936599332027587      623.4206655464172400
      78.0677264366671864       11.9121477747477105      624.7122965475733736
      72.0784509157699347        8.2107813096526296      626.0591708800182005
      65.9197153444210926        4.2455127519910860      627.2511993126208836
      59.9128608463055627        0.1998019191861355      627.9668853356774889
      54.1200044973174599       -3.8870512545534930      627.9799643678779830
      48.5874538593942518       -7.9710023210540006      627.1918608244172901
      43.3295993438278799      -12.0122483355815763      625.7870765582758850
      38.3520619805854963      -15.9767196907508549      623.9849180780539655
      33.6577939734368954      -19.8356643727309780      621.9732977457557581
      29.2473663144735276      -23.5651535085627408      619.9042317124412875
      25.1191542855526642      -27.1454175520927663      617.8931277680077301
      21.2690872455783122      -30.5606584187161445      616.0208880343489000
      17.6904344898399835      -33.7996275522836100      614.3380778814413361
      14.3743174933772266      -36.8559351398655650      612.8705520031339802
      11.3109792944538317      -39.7276747101056742      611.6219649707534245
       8.4939523360605502      -42.4151157773001728      610.5580206115630517
       5.9163990954569634      -44.9209558099191852      609.6377685920558633
       3.5691523710889661      -47.2502731628301547      608.8307392362322616
       1.4414247976050931      -49.4095239694934207      608.1146432891805489
      -0.4788590003537641      -51.4059352806427796      607.4733041861373977
      -2.2048255639768719      -53.2472683246176715      606.8949886832502898
      -3.7502889155858670      -54.9416622690693330      606.3711332792447593
      -5.1293574676501530      -56.4975013450708587      605.8953850945615613
      -6.3560775420886717      -57.9232931863507048      605.4628944028503383
      -7.4441414172590745      -59.2275557315554835      605.0698078235884623
      -8.4066668118775585      -60.4187140044508482      604.7129177073920800
      -9.2560436327978959      -61.5050090791012138      604.3894291945653094
     -10.0038386550043867      -62.4944211132606426      604.0968127446567451
     -10.6607471189422149      -63.3946073924231399      603.8327163355208995
     -11.2365804746456295      -64.2128553459004365      603.5949175172943342
     -11.7402807030093115      -64.9560496932741245      603.3813007171166873
     -12.1799532138054118      -65.6306523244831510      603.1898494612112245
     -12.5629119223195911      -66.2426932018330774      603.0186465095142694
     -12.8957315686665268      -66.7977704550885534      602.8658773806519093
     -13.1843035924933680      -67.3010578695264741      602.7298345230681207
     -13.4338928950161733      -67.7573180923274094      602.6089206114475019
     -13.6491936246936536      -68.1709200643631164      602.5016502537464476
     -13.8343827405265749      -68.5458593915037113      602.4066498987745035
     -13.9931705701567193      -68.8857805803756378      602.3226560288794644
     -14.1288479195544081      -69.1940002639901053      602.2485118761107969
     -14.2443295344257930      -69.4735307246229610      602.1831629635856871
     -14.3421938833537421      -69.7271031807750461      602.1256517820630734
     -14.4247193476656399      -69.9571904409532692      602.0751118895125273
     -14.4939169996889472      -70.1660286511506683      602.0307617789133019
     -14.5515601247009307      -70.3556379196120645      601.9918985119865056
     -14.5992106834457669      -70.5278416841012188      601.9578911488636095
     -14.6382430900400795      -70.6842848285212142      601.9281746840445066
     -14.6698654589003930      -70.8264504900053282      601.9022442234117989
     -14.6980876413712735      -70.9720371051127472      601.8768594219533270
     -14.7220068354600375      -71.1199113199978541      601.8524181545094507
     -14.7407254959149014      -71.2688469960127549      601.8293292210255458
     -14.7533867289795140      -71.4176334532919981      601.8079889032992469
     -14.7591868520785674      -71.5650889042019145      601.7887752069864291
     -14.7573872563262043      -71.7100734781540723      601.7720422816317978
     -14.7473254301669687      -71.8515016634003132      601.7581151143785974
     -14.7284250172874298      -71.9883539966946699      601.7472845913782749
     -14.7002047975211347      -72.1196878401383685      601.7398030167930756
     -14.6622864954176535      -72.2446470961397722      601.7358801727129958
     -14.6144013371071946      -72.3624707261282367      601.7356799944195700
     -14.5563952917781236      -72.4724999562517667      601.7393179244287467
     -14.4882329492868589      -72.5741840734377917      601.7468589959170231
     -14.4099999999848389      -72.6670847374739424      601.7583166818403697
     -14.3223620089308135      -72.7503926935689833      601.7735793160587718
     -14.2261012584445883      -72.8234209666125452      601.7924869772875809
     -14.1216514059065332      -72.8860963203274395      601.8149062498235935
     -14.0095519304916323      -72.9384711063315763      601.8406579190698267
     -13.8904438992208945      -72.9807196128935090      601.8695194749878965
     -13.7650645237916791      -73.0131328775265871      601.9012281898785659
     -13.6342405550222860      -73.0361120542694806      601.9354847020556463
     -13.4988805727986545      -73.0501604454891691      601.9719570308654966
     -13.3599662408459459      -73.0558743247026001      602.0102849450422582
     -13.2185426074269152      -73.0539326910335092      602.0500846054603699
     -13.0757075450877647      -73.0450861073756954      602.0909534046932094
     -12.9326004346390988      -73.0301447830864419      602.1324749290772615
     -12.7903902104176321      -73.0099660681118223      602.1742239737698128
     -12.6502628952081597      -72.9854415289538423      602.2157715471169013
     -12.5133176223618214      -72.9574639244150234      602.2567171600031770
     -12.3624935954277166      -72.9225005664936816      602.3021522245663846
     -12.1963230650381931      -72.8794208111890782      602.3525674722174017
     -12.0131718826783036      -72.8269459611296099      602.4085059406290839
     -11.8112204503704969      -72.7636323732874928      602.4705679524727202
     -11.5884426578092548      -72.6878530102735851      602.5394164552312759
     -11.3425826429936869      -72.5977773924149261      602.6157827475149134
     -11.0711292182013352      -72.4913499354910726      602.7004726315923335
     -10.7712878180790490      -72.3662666957947636      602.7943730564808220
     -10.4399498545134666      -72.2199505916983071      602.8984593562493046
     -10.0736594089759546      -72.0495252307493246      603.0138032519120088
      -9.6685772641977312      -71.8517875449234680      603.1415818831142133
      -9.2204423826650856      -71.6231795251306096      603.2830882826641528
      -8.7245310919371590      -71.3597594499219809      603.4397439230398277
      -8.1756144524808185      -71.0571731222720757      603.6131142764269271
      -7.5679145837603752      -70.7106257609184183      603.8049287741878288
      -6.8950611358019875      -70.3148553364637792      604.0171071735237547
      -6.1500496503136182      -69.8641082937305384      604.2517951952207795
      -5.3252042990459305      -69.3521187570665916      604.5114134544044191
      -4.4121484657996994      -68.7720924728335490      604.7987252421107769
      -3.4017879053947286      -68.1166969079334450      605.1169307059578841
      -2.2843128199686213      -67.3780591142327978      605.4697974855696430
      -1.0492271793458607      -66.5477732344323272      605.8618409024918492
       0.3145840165620417      -65.6169199679972479      606.2985703154639623
       1.8187361417262560      -64.5761011371585738      606.7868219974827753
       3.4751587888843694      -63.4154940685448949      607.3352023687580186
       5.2958232285121394      -62.1249335230212125      607.9546677153532528
       7.2923629303411968      -60.6940346161288460      608.6592661438600089
       9.4755667191176478      -59.1123808804178097      609.4670622333385381
      11.8547273295407614      -57.3698217114743585      610.4012515569503421
      14.4368652773928314      -55.4569447008302916      611.4912595761194325
      17.2279556222436518      -53.3647082550310685      612.7606619370702674
      20.2350428695205480      -51.0841893210963676      614.2110112142916023
      23.4646176906392583      -48.6087049337332360      615.8315861480416515
      26.9230322175631862      -45.9346582774885377      617.5979413506171340
      30.6172129998528391      -43.0618483685743030      619.4688731731341704
      34.5550285831873012      -39.9934549340232977      621.3831257971709192
      38.7451175978862423      -36.7359193882927002      623.2558346542880372
      43.1962099633496734      -33.2989529421328854      624.9750735576155876
      47.9158560071863420      -29.6962894636368127      626.3992033030259563
      52.9095835349135157      -25.9467445696374526      627.3564065561183725
      58.1785754679268337      -22.0756269557903373      627.6654425834258291
      63.7002079418043508      -18.1200888018221100      627.3258209040316160
      69.4313871247867382      -14.1217799248834286      626.4856100148564337
      75.3179915486397817      -10.1174115099161614      625.3397100730700231
      81.2975961197249575       -6.1374850497514455      624.1183825829677971
      87.0608589960270933       -2.3637160593351831      623.1076270778841035
      92.7873483254477094        1.3502561608625439      622.4811887801288321
      98.4184581458823828        4.9953964140784235      622.4407470606273591
     103.9095027804918772        8.5659126213450456      623.0178111306338451
     109.2290227183462292       12.0548591701212757      624.1017292176236424
     114.3502212872488428       15.4536649137691455      625.5757423905585028
     119.2510074664357802       18.7525487098086856      627.3276543901743025
     123.9141446030954086       21.9410974441840203      629.2547504853516784
     128.3272036265946952       25.0089228748193051      631.2672486793658209
     132.4823491790673984       27.9463082367633362      633.2902561723498138
     136.3759929504337833       30.7447720573484133      635.2643673210886845
     140.0083513656408059       33.3974999768877083      637.1451496587309293
     143.3830143777656758       35.8996318070907137      638.9019572224997319
     146.5087240290770296       38.2486691201234237      640.5207669162582533
     149.3982468995010890       40.4444651478083799      642.0008841968912066
     152.0642704929314561       42.4886625305049961      643.3455573889505104
     154.5191977540094399       44.3844540305591906      644.5605522971749224
     156.7751897207136835       46.1363437622207329      645.6533625212539391
     158.8441867408606356       47.7498982789178257      646.6325455509012272
     160.7379068910505566       49.2315015819385522      647.5071885278497348
     162.4678246635240839       50.5881246605740316      648.2864966393256054
     164.0451352756676329       51.8271167858851456      648.9794905213886977
     165.4807106356778661       52.9560227692949326      649.5947959129498486
     166.7850526094462964       53.9824279242181717      650.1405081552962884
     167.9682482476175949       54.9138305805568763      650.6241151085083629
     169.0399304055858920       55.7575406680761461      651.0524639508200835
     170.0092459652500736       56.5206020316931586      651.4317596191744997
     170.8848327885546610       57.2097356773014525      651.7675849875057565
     171.6748056663126363       57.8313009772162374      652.0649350502112611
     172.3867508866683806       58.3912719046683364      652.3282592714859902
     173.0277286193508246       58.8952255456117939      652.5615078370349238
     173.6042820618740734       59.3483403970113699      652.7681788080597016
     174.1224521838158523       59.7554022614853153      652.9513641580730336
     174.5877968979244201       60.1208158587109125      653.1137934121029502
     175.0054135493262208       60.4486205743499383      653.2578741488384821
     175.3799637197647598       60.7425090451266598      653.3857290104486992
     175.7156994719982777       61.0058475274840006      653.4992291283233499
     176.0164902952565171       61.2416972143586662      653.6000240461073645
     176.2858501457320131       61.4528358501319261      653.6895683284598135
     176.5269640999661647       61.6417791494938712      653.7691451040100219
     176.7427142500074524       61.8108016545103851      653.8398868185158790
     176.9357045657460503       61.9619567687535167      653.9027934799941022
     177.1082845316244629       62.0970957911887567      653.9587486695046437
     177.2625714326844104       62.2178858387358957      654.0085335748408397
     177.4004712198103277       62.3258265979139310      654.0528392835240084
     177.5236979275649674       62.4222658853220551      654.0922775488310208
     177.6430457307313020       62.5254517817222819      654.1294000128307289
     177.7537335582360072       62.6417354786230760      654.1617326492331586
     177.8541571315416547       62.7700520032353708      654.1887681287928444
     177.9428660635352628       62.9091328502206082      654.2100820465459492
     178.0185777005110310       63.0575323742765903      654.2253341158564126
     178.0801899732902598       63.2136541500275158      654.2342690682173725
     178.1267928733507802       63.3757775336276694      654.2367169204572974
     178.1576781290222016       63.5420845270354420      654.2325925617507210
     178.1723465468335235       63.7106869623353873      654.2218949894737534
     178.1705129307793811       63.8796538736775332      654.2047058875016319
     178.1521084276136264       64.0470388844534284      654.1811874918125795
     178.1172801905707388       64.2109073968967010      654.1515797328279405
     178.0663883086992598       64.3693633434675547      654.1161966588626910
     178.0000000000000000       64.5205752440003124      654.0754221572487950
     177.8199999999999932       66.7189206215398656      671.6041197990797400
     177.7401947445880523       66.8504660270868385      671.5613303546934958
     177.6475396512892928       66.9716966758484631      671.5146907982363018
     177.5431357931223602       67.0812313844690635      671.4647264465104399
     177.4282304938938637       67.1778400892491447      671.4120030754604613
     177.3041999996694074       67.2604611560039416      671.3571201456664994
     177.1725304621079715       67.3282167153781330      671.3007035131204248
     177.0347974640574193       67.3804259107753865      671.2433976481144100
     176.8926443212960180       67.4166159939831289      671.1858573903373326
     176.7477593888797855       67.4365312606585974      671.1287392726173948
     176.6018525851750098       67.4401398861575814      671.0726924477760349
     176.4566313197630620       67.4276388049290318      671.0183492509248708
     176.3137759706777956       67.3994568786190058      670.9663154209004006
     176.1749149984596556       67.3562567259472758      670.9171599864430391
     176.0415997045446943       67.2989357506999113      670.8714047915821084
     175.9112525223742409       67.2347337317250435      670.8273396030136837
     175.7651504944445833       67.1626952305901881      670.7777828644129841
     175.6014266979440208       67.0818720995399644      670.7220416703358978
     175.4180024620219456       66.9912036820900596      670.6593338431860047
     175.2125657387317119       66.8895040509265186      670.5887761027120177
     174.9825478656627809       66.7754479578387077      670.5093706400259634
     174.7250987575252168       66.6475554108564978      670.4199898947875909
     174.4370606147605258       66.5041748023913613      670.3193593198470808
     174.1149403008241734       66.3434645266924434      670.2060379083468433
     173.7548806174715992       66.1633730472038053      670.0783962577810371
     173.3526308000554650       65.9616174067789558      669.9345919590812173
     172.9035166625849911       65.7356602190579196      669.7725421338594742
     172.4024109438172445       65.4826852411291753      669.5898930095922879
     171.8437045377635570       65.1995717100644328      669.3839865344104965
     171.2212794287322595       64.8828677338782285      669.1518242080703658
     170.5284842828120588       64.5287631664436532      668.8900285665130241
     169.7581137602812760       64.1330625718504876      668.5948031326429373
     168.9023926869970182       63.6911591027055266      668.2618921698475560
     167.9529662313431970       63.1980103844842560      667.8865422867330608
     166.9008971445688303       62.6481178182140184      667.4634688840005765
     165.7366708990950599       62.0355110873139068      666.9868316484831894
     164.4502091625607818       61.3537400767521319      666.4502248174060242
     163.0308914401199445       60.5958768707843660      665.8466897692821931
     161.4675838829280110       59.7545309641012210      665.1687596192018646
     159.7486732045540236       58.8218812581575818      664.4085478153111808
     157.8621024250060714       57.7897287562860313      663.5578950659926250
     155.7954039015704950       56.6495740292068390      662.6085909606874793
     153.5357240304790878       55.3927233815700646      661.5526879050702291
     151.0698334530429747       54.0104270723439868      660.3829248095437379
     148.3841170340807878       52.4940517786555390      659.0932754989974001
     145.4645398541165662       50.8352876086102867      657.6796310648250028
     142.2965895487049863       49.0263872793611455      656.1406153543326809
     138.8661382534749009       47.0605494912640978      654.4801571994702272
     135.1639888947925101       44.9327329250287804      652.7165992071882101
     131.1847877439131764       42.6396551584707737      650.8819178729786472
     126.9264794222505230       40.1798259258578838      649.0217012836890262
     122.3908795597719035       37.5536331142176181      647.1966839962790345
     117.5842021259212942       34.7632996170357487      645.4835608768881912
     112.5175003081205318       31.8126914534797898      643.9747597957101561
     107.2069818663972569       28.7069808557045647      642.7768845516187639
     101.6741567165026225       25.4521944605970631      642.0076232227281707
      95.9457788571524617       22.0547044223730779      641.7910632478553907
      90.0559166971635534       18.5196781912127051      642.2145503870888206
      84.0563847744758164       14.8478121849772737      643.1495373531001860
      78.0078170288286685       11.0436562653685293      644.3714471644611876
      71.9731328401916670        7.1195793931771023      645.6390743715378449
      65.6874336371335374        2.8706401357053442      646.7603663378999954
      59.5572011973674051       -1.4536916461940916      647.4007724237042112
      53.6460257435751586       -5.8094081302686948      647.3371844425479367
      48.0005112204323581      -10.1489564620104122      646.4939876149360316
      42.6373657413326725      -14.4302120271209215      645.0692429816858748
      37.5653809386468822      -18.6172355865070003      643.2802467180077883
      32.7898497909576108      -22.6798298498859054      641.3109678683390484
      28.3128328797946978      -26.5929860370254403      639.3079677703666448
      24.1333344253259519      -30.3362110981019129      637.3802959421578862
      20.2470363412847867      -33.8935800705435923      635.6022340277887679
      16.6464356112373615      -37.2543682254172666      634.0181799814541819
      13.3216354041096068      -40.4132732375899053      632.6487373819370532
      10.2627596454772778      -43.3693797918756374      631.4869799651153244
       7.4627044911841107      -46.1239916298218446      630.4914821502284212
       4.9124480421171191      -48.6814840234444901      629.6255534173844808
       2.6008919171655998      -51.0485002311103102      628.8623533206373395
       0.5154373570068016      -53.2329387033710688      628.1824797314875468
      -1.3577640908263633      -55.2434616296485927      627.5719656264435571
      -3.0334760559878711      -57.0892543426057060      627.0207215556574738
      -4.5269470422750002      -58.7798400283643474      626.5213637894394196
      -5.8534919178434830      -60.3249198327986775      626.0683477560776282
      -7.0281359577540803      -61.7342292102992118      625.6573450816135846
      -8.0653387620384631      -63.0174091604124271      625.2848112805052097
      -8.9787975980969126      -64.1838937623550834      624.9476978806587795
      -9.7813210579298762      -65.2428156687379044      624.6432698931535015
     -10.4847605764341107      -66.2029304209224705      624.3689970054840614
     -11.0999869856991058      -67.0725593911447788      624.1224940620874122
     -11.6369004290899642      -67.8595502227027509      623.9014927653811355
     -12.1044637492014893      -68.5712529735608314      623.7038318078255088
     -12.5107513913071777      -69.2145097883582281      623.5274567801243393
     -12.8630076636572728      -69.7956557876750168      623.3704242881036635
     -13.1677097495837181      -70.3205289100422419      623.2309069178485288
     -13.4306321405525750      -70.7944866103925534      623.1071972006187707
     -13.6569101661190277      -71.2224275566831011      622.9977097188527750
     -13.8511010691555860      -71.6088167347841846      622.9009811085201136
     -14.0172416525275416      -71.9577126426831768      622.8156680670440437
     -14.1589019455535610      -72.2727955107718714      622.7405436572008739
     -14.2792346397486654      -72.5573957152711841      622.6744922688767474
     -14.3810202524995105      -72.8145217519936665      622.6165036062465106
     -14.4667081178512866      -73.0468873066828195      622.5656660373534805
     -14.5384533977931696      -73.2569370995594937      622.5211596132612613
     -14.5981503738575391      -73.4468713005697680      622.4822490668071850
     -14.6474622008537025      -73.6186683439494658      622.4482765717691564
     -14.6878475101126149      -73.7741061418253992      622.4186548727669788
     -14.7205841341505828      -73.9147816880184365      622.3928608438116044
     -14.7467901889059316      -74.0421290661104194      622.3704293809985302
     -14.7698246653639664      -74.1719680513902517      622.3485521646947518
     -14.7890102885301733      -74.3037790156096207      622.3274804500574646
     -14.8035657285022104      -74.4364596017757094      622.3075647753734074
     -14.8127451107426999      -74.5689218351248257      622.2891449277484526
     -14.8158490371380847      -74.7001041957189500      622.2725450636177129
     -14.8122350135025016      -74.8289833118181207      622.2580689860716348
     -14.8013271571745531      -74.9545851201377502      622.2459956572434976
     -14.7826250705688000      -75.0759953443890851      622.2365750224519161
     -14.7557117795582027      -75.1923691514110004      622.2300242192973201
     -14.7202606490633858      -75.3029398547213162      622.2265242395363884
     -14.6760412019341668      -75.4070265483471474      622.2262171043585113
     -14.6229237808995816      -75.5040405691526786      622.2292036048504542
     -14.5608830068406814      -75.5934907033007022      622.2355416491590177
     -14.4899999997955398      -75.6749870716123354      622.2452452464233374
     -14.4108564938789101      -75.7478392897798045      622.2582250750837147
     -14.3241369016544873      -75.8114669069339300      622.2743502606671200
     -14.2302285933583565      -75.8658083086345840      622.2935086988917419
     -14.1296122101567576      -75.9109145442663475      622.3155487971538378
     -14.0228579074628694      -75.9469461111062287      622.3402815229421776
     -13.9106205211029135      -75.9741683630429208      622.3674829488135174
     -13.7936336998688738      -75.9929456218805797      622.3968972404086344
     -13.6727030582858262      -76.0037340860864958      622.4282400283440211
     -13.5486984138560729      -76.0070736468772736      622.4612021011362231
     -13.4225451835765686      -76.0035787344808540      622.4954533545512732
     -13.2952150250580647      -75.9939283281427436      622.5306469328063486
     -13.1677158179594791      -75.9788552718970180      622.5664234986162455
     -13.0410810914746360      -75.9591350442941149      622.6024155719514965
     -12.9163590130383437      -75.9355741342168500      622.6382518811856244
     -12.7940393435958750      -75.9088679042968835      622.6737252559244098
     -12.6589191181012382      -75.8756132977639339      622.7132414308151738
     -12.5096108809242708      -75.8347154154402432      622.7572595454128077
     -12.3445651846115432      -75.7849302157837457      622.8062899161453743
     -12.1620512771095406      -75.7248466636357449      622.8608991841388161
     -11.9601356415355138      -75.6528670741408007      622.9217158472620213
     -11.7366581902117151      -75.5671855662289573      622.9894361895719612
     -11.4892059125348034      -75.4657645638183112      623.0648306266564305
     -11.2150837816239033      -75.3463093163398270      623.1487504972126317
     -10.9112827410387592      -75.2062404554271069      623.2421353536881270
     -10.5744446249447108      -75.0426646639283064      623.3460208441136956
     -10.2008239194293520      -74.8523436090902123      623.4615473422285277
      -9.7862463580592109      -74.6316613860042537      623.5899695863713532
      -9.3260644730776789      -74.3765908319720950      623.7326677471827452
      -8.8151104107037543      -74.0826592084171125      623.8911605845780741
      -8.2476465856762164      -73.7449139043431217      624.0671217090296068
      -7.6173151236720562      -73.3578889927149049      624.2624004752814244
      -6.9170875552493305      -72.9155736655004603      624.4790497654263390
      -6.1392169249283599      -72.4113837801618558      624.7193639345412066
      -5.2751954163239487      -71.8381379657085830      624.9859315814762795
      -4.3157218290726735      -71.1880399586356418      625.2817096656757485
      -3.2506848393239309      -70.4526690761229304      625.6101279129288741
      -2.0691699900641569      -69.6229810152409954      625.9752355105295010
      -0.7595008224920141      -68.6893215655617979      626.3819057935280625
       0.6906725514304612      -67.6414564939522904      626.8361188456478885
       2.2942209604358710      -66.4686221109400890      627.3453463233574894
       4.0643001627509818      -65.1596034374934021      627.9190666214647081
       6.0140092394095017      -63.7028515349462054      628.5694404323689923
       8.1559205460378177      -62.0866604356889127      629.3121747559550840
      10.5014607768344774      -60.2994409971297785      630.1675945621603887
      13.0601299816956757      -58.3301613544496291      631.1619218037099017
      15.8390405691176621      -56.1688008322608994      632.3255560126482351
      18.8456913307463623      -53.8053984697567103      633.6702510354198239
      22.0875977275030131      -51.2315800707261246      635.1900998806952430
      25.5716960448433426      -48.4422149873154382      636.8660827932625352
      29.3050600379707191      -45.4359620495464895      638.6628494214603506
      33.2953621883591495      -42.2153798189405975      640.5252196197887997
