         241          11
      15.7709422695054702       -5.1729134040617994       64.0787130464346149
      15.3440425366301891       -4.8413830967512208       64.0578634607814053
      14.9203812593890035       -4.5089066640071138       64.0363115083995069
      14.5004773186780156       -4.1759423597933001       64.0140878909412834
      14.0848344300285753       -3.8429533469793524       63.9912244419702603
      13.6739403172397473       -3.5104064683708671       63.9677540475107165
      13.2682659625991732       -3.1787709925922418       63.9437106371046582
      12.8682649277188972       -2.8485173331562490       63.9191292421382187
      12.4743727390777472       -2.5201157389176938       63.8940461141871054
      12.0870063337535658       -2.1940349538460873       63.8684988793580146
      11.7065635589237367       -1.8707408457700427       63.8425267247620170
      11.3334227167270871       -1.5506950047715553       63.8161706336151795
      10.9679015615280679       -1.2344001988470463       63.7894690140863432
      10.6101475678764192       -0.9225205404888346       63.7624478586637835
      10.2602682370223306       -0.6157221777033403       63.7351391072378703
       9.9183722355324431       -0.3146251782831643       63.7075847723196489
       9.5845711947422689       -0.0198021709199844       63.6798359313955800
       9.2589810724872166        0.2682224767392226       63.6519515508129103
       8.9417230505367851        0.5489729812027550       63.6239971918388107
       8.6329239345811448        0.8220220150069121       63.5960438701125099
       8.3327160831146418        1.0869901778270761       63.5681667795894967
       8.0412368708321456        1.3435451166310430       63.5404439496935254
       7.7586276773273095        1.5914003557149070       63.5129552251991427
       7.4850324811969875        1.8303138811000836       63.4857810013267709
       7.2205960628200732        2.0600865372576460       63.4590011651357955
       6.9654618690854004        2.2805602871654158       63.4326941995891929
       6.7197696150422912        2.4916163735779278       63.4069362109629822
       6.4836526465307411        2.6931734358657065       63.3818002820030344
       6.2572351789113814        2.8851855965854121       63.3573555445544585
       6.0392087609262726        3.0687701886849510       63.3335134608086960
       5.8300301003632109        3.2424875695039219       63.3104268996057868
       5.6305554561524982        3.4057077464708185       63.2882444266443684
       5.4409216670799125        3.5586487422635411       63.2670195983004433
       5.2612344426983224        3.7015503378696635       63.2467971041111667
       5.0915661062838531        3.8346715297964162       63.2276130828031668
       4.9319536762902514        3.9582881635876523       63.2094953280153646
       4.7823972822999954        4.0726907709899773       63.1924635320480732
       4.6428589421009478        4.1781826232747115       63.1765295363810679
       4.5132617042251866        4.2750780090465419       63.1616975846194677
       4.3934891328856418        4.3637007575178650       63.1479648354448457
       4.2833851636648568        4.4443829805824047       63.1353217522411256
       4.1827543165913896        4.5174640270642179       63.1237523968469958
       4.0913622388335362        4.5832896485767440       63.1132347903891358
       4.0089365510602448        4.6422113684245074       63.1037414286433105
       3.9339800572968793        4.6934405744837333       63.0952504617198429
       3.8643230076140318        4.7355794972995557       63.0877456092396542
       3.8000545002039257        4.7694458229289998       63.0811859870142300
       3.7412177072625652        4.7958483545955088       63.0755235586396878
       3.6877813146120104        4.8155575092520229       63.0707046422905293
       3.6396524752583197        4.8293157497198864       63.0666708536646539
       3.5966868128920111        4.8378450900498811       63.0633599608417796
       3.5586967044020161        4.8418528574653914       63.0607066252889652
       3.5254587259912400        4.8420365685626479       63.0586430414472687
       3.4967210360991867        4.8390886705203595       63.0570994818151789
       3.4722115732732317        4.8337019995192012       63.0560047481372266
       3.4516483765330750        4.8265772228151880       63.0552865209852555
       3.4347544500390446        4.8184346053705429       63.0548715845513073
       3.4212823959985261        4.8100351435262940       63.0546858682481641
       3.4110594587551155        4.8022213325034482       63.0546541800179199
       3.4033503001121916        4.7953001701416991       63.0547080533536999
       3.3961519906285984        4.7878500869873939       63.0548327940330466
       3.3879710737503772        4.7779220144589249       63.0550843680360060
       3.3790884100732015        4.7647707828404879       63.0555351819274250
       3.3703405870168281        4.7481937752319006       63.0562497549039236
       3.3624799835752581        4.7279166991662862       63.0572919998249475
       3.3562171328998405        4.7036370799639320       63.0587243358108580
       3.3522427098270429        4.6750480717098926       63.0606070592651378
       3.3512397932264335        4.6418528464370103       63.0629978538543199
       3.3538916338632832        4.6037745981470497       63.0659513878262032
       3.3608873562007404        4.5605644970265242       63.0695189826780620
       3.3729269081246143        4.5120088550767194       63.0737483532414558
       3.3907261429382887        4.4579363505033971       63.0786834288055616
       3.4150228128651596        4.3982260570335114       63.0843642711237393
       3.4465843643677814        4.3328171316681177       63.0908271126499258
       3.4862187671157465        4.2617213439261201       63.0981045486280649
       3.5347439394684010        4.1849955987015157       63.1062260414003617
       3.5906820068305185        4.1005207400426666       63.1152204361505227
       3.6531878430253246        4.0068267647392730       63.1251004268996354
       3.7225992892227757        3.9036251016266168       63.1358665262854970
       3.7992491909886774        3.7906648793573474       63.1475111972460752
       3.8834647559524362        3.6677338107032269       63.1600187856906956
       3.9755667060350262        3.5346587845302992       63.1733656879100636
       4.0758682192972957        3.3913061345021562       63.1875205661997512
       4.1846736530763176        3.2375815674731605       63.2024445567773228
       4.3022770305628573        3.0734297526472294       63.2180916620287832
       4.4289602969568769        2.8988335592050141       63.2344091993576782
       4.5649913613387039        2.7138129360540555       63.2513381321402122
       4.7106218933469757        2.5184234652005104       63.2688138064181587
       4.8660849168132287        2.3127545804807514       63.2867667227111212
       5.0315922378559623        2.0969274629616748       63.3051231313425333
       5.2081098948910745        1.8703900122043795       63.3238781162513860
       5.3971734447705737        1.6332445930361452       63.3430393289634708
       5.5978956309743992        1.3873685365404191       63.3624145895281288
       5.8104860784595083        1.1331392345510272       63.3819391728326025
       6.0351172319194459        0.8709598618793812       63.4015517082840958
       6.2719205939475806        0.6012549501039309       63.4211949797823564
       6.5209831413022323        0.3244656946123775       63.4408167332275426
       6.7823440372632149        0.0410450478280232       63.4603699907539962
       7.0559916481899094       -0.2485473287995442       63.4798135830805776
       7.3418609934002328       -0.5438501886499952       63.4991121502150406
       7.6398316539788373       -0.8444058170308305       63.5182360081982011
       7.9497262063120022       -1.1497650597583333       63.5371607487595469
       8.2713092506765555       -1.4594921695118075       63.5558662609568827
       8.6042870123039865       -1.7731693912980129       63.5743358990986422
       8.9483075867053099       -2.0904011940670020       63.5925552235135356
       9.3029618325423176       -2.4108180614513466       63.6105104462641648
       9.6677848901186074       -2.7340797699049517       63.6281868735301117
      10.0422583314647973       -3.0598780762977769       63.6455671544497577
      10.4258517890413156       -3.3878927713883651       63.6626353397388840
      10.8181538219282860       -3.7176369818717694       63.6793972622727935
      11.2187632538268254       -4.0485806249657408       63.6958674578038213
      11.6272493680547377       -4.3801992537642089       63.7120627049351214
      12.0431528082176182       -4.7119760681864911       63.7280009821316753
      12.4659866391947851       -5.0434037752181071       63.7437004301496728
      12.8952375617520900       -5.3739862918414802       63.7591783559296346
      13.3303672728023681       -5.7032402871439496       63.7744503114901846
      13.7708139614395009       -6.0306965639017296       63.7895292866570642
      14.2159939312357597       -6.3559012817617413       63.8044250378611650
      14.6653033384696325       -6.6784170266449738       63.8191435733129211
      15.1181200353639849       -6.9978237333350384       63.8336868133856683
      15.5738055079772391       -7.3137194692111942       63.8480524337495368
      16.0317068988777223       -7.6257210877739681       63.8622338905832194
      16.4911591053615787       -7.9334647607957738       63.8762206191968858
      16.9514869446547891       -8.2366063976815180       63.8899983900124795
      17.4120073781714773       -8.5348219600524686       63.9035497995023363
      17.8720317873923946       -8.8278076787936222       63.9168548687410052
      18.3308682942109833       -9.1152801799579990       63.9298917189296887
      18.7878241186270181       -9.3969765251180775       63.9426372917293619
      19.2422079664393664       -9.6726541710935745       63.9550680824790163
      19.6933324391205140       -9.9420908535350598       63.9671608562418470
      20.1405164573727440      -10.2050843986541473       63.9788933199424221
      20.5830876889293641      -10.4614524675371907       63.9902447287283991
      21.0203849707742023      -10.7110322375715814       64.0011964084570764
      21.4517607148545828      -10.9536800260513587       64.0117321821186209
      21.8765832856312059      -11.1892708616765990       64.0218386937537360
      22.2942393374563714      -11.4176980102010450       64.0315056279245596
      22.7041360994449768      -11.6388724610719674       64.0407258272648363
      23.1057035954519030      -11.8527223823833623       64.0494953142634245
      23.4983967866967696      -12.0591925520152774       64.0578132274200840
      23.8816976226629833      -12.2582437752372044       64.0656816955251287
      24.2551169943917344      -12.4498522924976740       64.0731056399567080
      24.6181965790011432      -12.6340091848431921       64.0800925182911101
      24.9705105630405164      -12.8107197864862883       64.0866520347388047
      25.3116672321285208      -12.9800031159571372       64.0927958532458604
      25.6413104248537422      -13.1418913277391933       64.0985373029460703
      25.9591208558407409      -13.2964291750107400       64.1038910164975562
      26.2648172797356629      -13.4436735121385489       64.1088726322447684
      26.5581574967325089      -13.5836928395343470       64.1134985603154774
      26.8389392268527800      -13.7165668515561272       64.1177856211813548
      27.1070007996389073      -13.8423860537223380       64.1217508722117344
      27.3622217003762316      -13.9612513987387388       64.1254113811142332
      27.6045229576916071      -14.0732739519878187       64.1287840041181312
      27.8338673634956173      -14.1785746070548857       64.1318852696386159
      28.0502595480697572      -14.2772838111558826       64.1347311917827625
      28.2537458829534351      -14.3695413496642743       64.1373372485706028
      28.4444142431836227      -14.4554961329361600       64.1397182786380853
      28.6217932701656395      -14.5351329613342468       64.1418595431745331
      28.7864054697003198      -14.6090079969891544       64.1437267497473158
      28.9386280583675486      -14.6773097208553214       64.1453479404385405
      29.0787414627985115      -14.7401675936818464       64.1467505700903615
      29.2070602262901033      -14.7977257801810538       64.1479598105061228
      29.3239320680159175      -14.8501427874808947       64.1489985420226105
      29.4297368453005248      -14.8975910707523980       64.1498874306512477
      29.5248854275653834      -14.9402565968138781       64.1506450410503817
      29.6098184897698573      -14.9783383574242475       64.1512879396813958
      29.6850052264433906      -15.0120478411212837       64.1518308154770125
      29.7510871985947318      -15.0413191226890639       64.1523707157854517
      29.8121643310431601      -15.0592584176999775       64.1549930687704659
      29.8690811859889820      -15.0655181899534689       64.1598842933737643
      29.9211454310064404      -15.0628668329820439       64.1663211302665957
      29.9680130347763765      -15.0534291229309591       64.1737662488831262
      30.0095660407439304      -15.0389264017240709       64.1818007884358650
      30.0458449438027735      -15.0208075021241303       64.1900874453317414
      30.0770067182275618      -15.0003282759347591       64.1983478552421190
      30.1032954268155066      -14.9786058584939674       64.2063469467771739
      30.1250182536907438      -14.9566619876826739       64.2138802564974327
      30.1425215301050926      -14.9354662401893989       64.2207611482650833
      30.1561599855343871      -14.9159927075710073       64.2268040940384992
      30.1662479623001083      -14.8993125923656713       64.2317975851321137
      30.1736578985196466      -14.8853960509953893       64.2358481055960198
      29.6275249512920240      -17.1154907852761617       70.5663356634013752
      29.6364905818197677      -17.1020464702347468       70.5703416955233962
      29.6466520995220577      -17.0848645797109882       70.5753493054030372
      29.6576135624052100      -17.0631582480759612       70.5815127898822254
      29.6682557696194884      -17.0371794078941612       70.5886737149840258
      29.6775271850881381      -17.0070963226307867       70.5966990614845997
      29.6843839159169995      -16.9730827215614291       70.6054547444425395
      29.6877533478270941      -16.9353732553912728       70.6147893947791090
      29.6865066124526180      -16.8943063783228666       70.6245220772916582
      29.6794309634729174      -16.8503673624718822       70.6344301613860210
      29.6651948838296882      -16.8042416721146601       70.6442343298061388
      29.6422964477994988      -16.7568922107153249       70.6535767660726179
      29.6089776176991961      -16.7096851495889140       70.6619852858860469
      29.5630660709180830      -16.6646191325380819       70.6688073473793423
      29.5042650931986117      -16.6210616936046307       70.6741696810665019
      29.4369294021818213      -16.5717887244404203       70.6801300545918991
      29.3608605023924731      -16.5161187463938290       70.6868170862764487
      29.2756363101461758      -16.4537406040493401       70.6942503196267040
      29.1808598604039737      -16.3843612108836538       70.7024437629268334
      29.0761603998893108      -16.3077063718983091       70.7114055489337119
      28.9611944062128437      -16.2235215580872350       70.7211375912561238
      28.8356465261348127      -16.1315726426919284       70.7316352898185272
      28.6992304308180550      -16.0316465957106118       70.7428872802957329
      28.5516895849700703      -15.9235521370369622       70.7548752395594960
      28.3928624075423137      -15.8071611586936580       70.7675700233422020
      28.2230630263067823      -15.6824461195713223       70.7809560053349287
      28.0418543133356337      -15.5489000103234609       70.7950557369424303
      27.8491576376456180      -15.4063750038721334       70.8098361078650385
      27.6449308015808910      -15.2547433400990613       70.8252575687362480
      27.4291681311843512      -15.0938977671688033       70.8412742614888344
      27.2019004379050067      -14.9237519199038271       70.8578339841169651
      26.9631948159022699      -14.7442407346471676       70.8748784605622433
      26.7131543112365257      -14.5553207983822155       70.8923434521946376
      26.4519174188307069      -14.3569707404388431       70.9101592417785866
      26.1796574656087699      -14.1491915309018754       70.9282508580088091
      25.8965818248543407      -13.9320068076371317       70.9465386490690406
      25.6029310211857712      -13.7054631135663012       70.9649386467465320
      25.2989776746792749      -13.4696301490036898       70.9833632662454193
      24.9850253369938393      -13.2246009409416274       71.0017218750735708
      24.6614072026817261      -12.9704919734063537       71.0199214751159644
      24.3284846942470168      -12.7074432771797028       71.0378675232668684
      23.9866459626907726      -12.4356184273156316       71.0554646365046096
      23.6363042832016106      -12.1552044877959595       71.0726174124832113
      23.2778963591684693      -11.8664118872789111       71.0892313059100900
      22.9118805656338118      -11.5694741987200391       71.1052134197366144
      22.5387351280124406      -11.2646478396595935       71.1204733155000639
      22.1589562478757109      -10.9522116876694415       71.1349238214385622
      21.7730561907653914      -10.6324666049220813       71.1484818052283288
      21.3815613572046175      -10.3057348642969178       71.1610688553627710
      20.9850103407233064       -9.9723594858390765       71.1726119127522452
      20.5839519864716927       -9.6327034831035991       71.1830438318589387
      20.1789434639785412       -9.2871490207276732       71.1923038538424748
      19.7705483648978735       -8.9360964874572453       71.2003379869587434
      19.3593348393391551       -8.5799634882637417       71.2070992783489771
      18.9458737776887887       -8.2191837636265941       71.2125479900549294
      18.5307370457610041       -7.8542060428606497       71.2166516822366447
      18.1144957812667080       -7.4854928383627310       71.2193852048812772
      17.6977187573019457       -7.1135191885168840       71.2207306065647998
      17.2809708170993410       -6.7387713569422205       71.2206769710705458
      16.8648113831790774       -6.3617454953076065       71.2192201927513651
      16.4497930432200725       -5.9829462768969544       71.2163627077708838
      16.0364602121141395       -5.6028855071391179       71.2121131976131068
      15.6253478701812547       -5.2220807161169391       71.2064862777369996
      15.2169803764773928       -4.8410537372927473       71.1995021850183178
      14.8118703553250715       -4.4603292757163340       71.1911864760648854
      14.4105176539558588       -4.0804334677810203       71.1815697414240276
      14.0134083688850772       -3.7018924341150812       71.1706873403250881
      13.6210139367654115       -3.3252308277318297       71.1585791804227767
      13.2337902871677660       -2.9509703767955195       71.1452895281611148
      12.8521770542572558       -2.5796284224684087       71.1308668500605989
      12.4765968445860267       -2.2117164520637531       71.1153636761187897
      12.1074545598271754       -1.8477386275862282       71.0988364513151225
      11.7451367553626262       -1.4881903246247823       71.0813454388931660
      11.3899671069315236       -1.1336005792745956       71.0629508783737123
      11.0421129960132536       -0.7846205017762111       71.0437069213302266
      10.7017115132958107       -0.4418915495952965       71.0236747861094670
      10.3689015183137787       -0.1060123812499707       71.0029247340759184
      10.0438246852389046        0.2224625980435739       70.9815349635958199
       9.7266261716508868        0.5430242374824401       70.9595903269062660
       9.4174548902849846        0.8552092142059438       70.9371810387833222
       9.1164633736965524        1.1586002150442440       70.9144015383589590
       8.8238072645468986        1.4528257598106340       70.8913491356348686
       8.5396444242825762        1.7375597071124138       70.8681228095892379
       8.2641336842168247        2.0125204869007089       70.8448221695434910
       7.9974332974086391        2.2774700903141132       70.8215461643768975
       7.7396990806772603        2.5322128758444218       70.7983922877959344
       7.4910823415796344        2.7765942104659724       70.7754554749760416
       7.2517275950617064        3.0104990008312620       70.7528273344991305
       7.0217701471382385        3.2338501367331234       70.7305953057804686
       6.8013335683411729        3.4466068974435347       70.7088422022471974
       6.5894197243014636        3.6496716448531843       70.6875409528259979
       6.3865068672577259        3.8418054364833192       70.6668465713483442
       6.1930902313942351        4.0227234521557413       70.6468698063105904
       6.0092915484845788        4.1926123980345373       70.6276729247963857
       5.8352024060461281        4.3516839542077124       70.6093093777713818
       5.6708822218733124        4.5001726435549356       70.5918241052885378
       5.5163565247590629        4.6383338252721868       70.5752537439033745
       5.3716155599631028        4.7664418260438612       70.5596267141354758
       5.2366132015286242        4.8847882468413637       70.5449635879037942
       5.1112662053544673        4.9936804312216987       70.5312773849924923
       4.9954537935623486        5.0934401099568118       70.5185739783079413
       4.8890175779524681        5.1844021941978440       70.5068522352845406
       4.7917618006192368        5.2669137361929987       70.4961042537802456
       4.7034538770352201        5.3413330523825353       70.4863157269677174
       4.6236992303367463        5.4079186897396392       70.4774687559307580
       4.5496544404302561        5.4648262208791270       70.4695904938403714
       4.4804745944882356        5.5119995312036618       70.4626665491834530
       4.4163620454755570        5.5503361205972261       70.4566532637181808
       4.3574161300322105        5.5806783484994398       70.4515011377667122
       4.3036539580559845        5.6038296895383821       70.4471557220271620
       4.2550253008785361        5.6205657296752660       70.4435584144514308
       4.2114239244940439        5.6316419628906003       70.4406471782176169
       4.1726968364899415        5.6377996795520255       70.4383571878523469
       4.1386524852295947        5.6397708538675664       70.4366213434497297
       4.1090687887191821        5.6382828135866081       70.4353707300124086
       4.0837019669542185        5.6340635476625911       70.4345349890561891
       4.0622975987365599        5.6278488999891056       70.4340425632123583
       4.0446065080020608        5.6203939352750814       70.4338207577389142
       4.0304110768892567        5.6124933819210039       70.4337954912121234
       4.0195733749839473        5.6050211259137761       70.4338904703377295
       4.0113537974124309        5.5983312659226510       70.4340433998667805
       4.0036341111890152        5.5910720884576559       70.4342640450994821
       3.9947946276234103        5.5813240937586617       70.4346296861331211
       3.9850901411406006        5.5683088587684040       70.4352126177079469
       3.9753704080421568        5.5517753545076456       70.4360699876683753
       3.9663961286312039        5.5314039916986939       70.4372594311542883
       3.9588844478365388        5.5068490634663307       70.4388376065575272
       3.9535326739870791        5.4777620880928319       70.4408592495176435
       3.9510316120328897        5.4438060189551818       70.4433764861662155
       3.9520741151707757        5.4046652199459526       70.4464382850808164
       3.9573614664916983        5.3600534862195035       70.4500899998955532
       3.9676090175044725        5.3097213535209891       70.4543729850416440
       3.9835520627112353        5.2534635478285425       70.4593242813132434
       4.0059528371986026        5.1911273466175345       70.4649763756274581
       4.0356096791234508        5.1226227589539475       70.4713570443960435
       4.0733698315219682        5.0479358105945735       70.4784892941731442
       4.1201482356422039        4.9671469890872348       70.4863914177717703
       4.1757757056544396        4.8794248888141958       70.4950940104417469
       4.2380462662182152        4.7821938979665291       70.5046456967645696
       4.3071614781846854        4.6750262209755578       70.5150467344384424
       4.3834426218299090        4.5576409706091008       70.5262873045428620
       4.4672040898337668        4.4297948395742326       70.5383493360337184
       4.5587525737707688        4.2912827725645890       70.5512064599688955
       4.6583860614119965        4.1419383659121740       70.5648241127642990
       4.7663926366139382        3.9816339791932220       70.5791597461566056
       4.8830490894249063        3.8102805359698095       70.5941628862425716
       5.0086193237817618        3.6278270243677446       70.6097752517640060
       5.1433525383496050        3.4342597243562567       70.6259314560946763
       5.2874812261268369        3.2296011249862735       70.6425595892842892
       5.4412189878662209        3.0139085626246676       70.6595821024506279
       5.6047581925662344        2.7872725727714038       70.6769165767856151
       5.7786565361715416        2.5494199789562644       70.6945099180307466
       5.9642626943949324        2.3001576377145514       70.7123399750370822
       6.1609920837364687        2.0410324406916844       70.7302328419439021
       6.3690204635320891        1.7723550708401152       70.7481038864598730
       6.5884891229966698        1.4944634258970557       70.7658694083598050
       6.8195015681286666        1.2077190941753480       70.7834478275311483
       7.0621203845559934        0.9125036091727996       70.8007603226493671
       7.3163642791168089        0.6092145495582919       70.8177317014479399
       7.5822054072873364        0.2982615235451860       70.8342908529840116
       7.8595670080208695       -0.0199378974216514       70.8503712152422054
       8.1483214497142260       -0.3449622369752380       70.8659105307224166
       8.4482886618001878       -0.6763900942263600       70.8808510406249610
       8.7592350592640376       -1.0138039863511150       70.8951390961037191
       9.0808729629748743       -1.3567939837081202       70.9087246636609194
       9.4128605447414628       -1.7049610748628481       70.9215607206645871
       9.7548023330172970       -2.0579201931503732       70.9336022710278229
      10.1062502647604955       -2.4153028508630885       70.9448053582279528
      10.4667052896067894       -2.7767593283816385       70.9551259886676604
      10.8356501390973765       -3.1419292449860081       70.9645223547289703
      11.2126761259492316       -3.5103138352713912       70.9729695587519274
      11.5973909053138655       -3.8813676938373156       70.9804521527359640
      11.9893752718791760       -4.2545445680913438       70.9869593186067931
      12.3881840011556559       -4.6292992737238920       70.9924843253666609
      12.7933468430722037       -5.0050895019355739       70.9970239755461705
      13.2043696526339343       -5.3813775234859289       71.0005780645950466
      13.6207356507289408       -5.7576317877808529       71.0031489006966581
      14.0419068111875678       -6.1333284133752564       71.0047408712104016
      14.4673253662152028       -6.5079525709661734       71.0053600842263535
      14.8964154220483707       -6.8809997616001404       71.0050141044393968
      15.3285846766326443       -7.2519769938516641       71.0037117924811270
      15.7632262309237330       -7.6204038646437144       71.0014632512034041
      16.1997204853615635       -7.9858135488455853       70.9982798762885920
      16.6374371130443421       -8.3477537029452780       70.9941745034589360
      17.0757371013823231       -8.7057872880465226       70.9891616407769419
      17.5139748541421376       -9.0594933163225804       70.9832577647186724
      17.9515003455926667       -9.4084675248897778       70.9764816602440760
      18.3876613184839925       -9.7523229802452089       70.9688547820791342
      18.8218055174156227      -10.0906906156376088       70.9604016132040556
      19.2532829488396473      -10.4232197031203491       70.9511499971558379
      19.6814481585307242      -10.7495782615864712       70.9411314226118321
      20.1056625168680654      -11.0694534018486106       70.9303812416495703
      20.5252965013666113      -11.3825516100904558       70.9189388085330137
      20.9397319658391403      -11.6885989711356455       70.9068475292699389
      21.3483643864282300      -11.9873413322538180       70.8941548099566603
      21.7506050719907265      -12.2785444102716124       70.8809119063468245
      22.1458833275844817      -12.5619938446915658       70.8671736766696796
      22.5336485596869878      -12.8374952001461562       70.8529982434913563
      22.9133723104981399      -13.1048739237042184       70.8384465821841047
      23.2845502100924904      -13.3639752628487933       70.8235820535351337
      23.6467038432602763      -13.6146641411689142       70.8084698512705017
      23.9993825150430524      -13.8568250025440385       70.7931764114234738
      24.3421649047182740      -14.0903616317026632       70.7777688109661653
      24.6746605983619816      -14.3151969615312904       70.7623141940361222
      24.9965115108685012      -14.5312728468999861       70.7468791128801087
      25.3073931734728816      -14.7385498309583394       70.7315289081417262
      25.6070158754560246      -14.9370069242205865       70.7163272139227530
      25.8951256882111416      -15.1266413475453056       70.7013353436066581
      26.1715053367481794      -15.3074682889584750       70.6866117962617437
      26.4359749232352499      -15.4795206754916652       70.6722118788351139
      26.6883925268008575      -15.6428489034189440       70.6581871820653049
      26.9286546306853296      -15.7975206305023548       70.6445853884591202
      27.1566964358645819      -15.9436205036001457       70.6314498335744503
      27.3724920006108263      -16.0812499591485683       70.6188194479739906
      27.5760542714914223      -16.2105269418363740       70.6067283904921936
      27.7674349485783125      -16.3315856907184980       70.5952060447177132
      27.9467242297915526      -16.4445764764906919       70.5842768688130633
      28.1135917422256583      -16.5494748083412766       70.5739661039533814
      28.2684900897877220      -16.6468143648872058       70.5642308059912722
      28.4117150658058755      -16.7367941496414794       70.5550875781768525
      28.5435339513977411      -16.8195882066679729       70.5465523918080777
      28.6642457599651905      -16.8953896644878228       70.5386355432743102
      28.7741803564050613      -16.9644102395471883       70.5313417484395160
      28.8736974907250463      -17.0268797015746181       70.5246703381268247
      28.9631857529344217      -17.0830452888290409       70.5186154938506462
      29.0430614529490150      -17.1331710715187668       70.5131665061804966
      29.1137674289261561      -17.1775372638946529       70.5083080465737311
      29.1760192140779040      -17.2160873807817651       70.5041271967275947
      29.2351301252196834      -17.2422715230108352       70.5026828277665345
      29.2918083973045569      -17.2561400193628920       70.5040365203690129
      29.3449287485679164      -17.2603935859581661       70.5074406555787476
      29.3938181698783367      -17.2571282629062885       70.5123281318442423
      29.4380947826500474      -17.2480623325685976       70.5182461636187128
      29.4775790746834367      -17.2346597998435946       70.5248202125372643
      29.5122391168360210      -17.2182052461856259       70.5317320149110571
      29.5421524499828294      -17.1998547753306603       70.5387044667113230
      29.5674751753352822      -17.1806765742887677       70.5454894098555485
      29.5884110796970816      -17.1616913275811385       70.5518553090216329
      29.6051718820424732      -17.1439252006130580       70.5575710387134905
      29.6179137857375103      -17.1284965073618203       70.5623794578279302
      29.6275249481581469      -17.1154907897382351       70.5663356620581510
      29.0773956063824883      -19.0435440387078430       77.0174788204869003
      29.0881969992146274      -19.0308923813694300       77.0212384021970706
      29.1006803678090336      -19.0145840102741666       77.0259968618094035
      29.1145399117341483      -18.9937794455193831       77.0319407433858458
      29.1286040683876308      -18.9686135244690028       77.0389643521694580
      29.1417804760818484      -18.9391436717152040       77.0469851156307186
      29.1529837447065567      -18.9054337159149490       77.0559186955016173
      29.1610914938979739      -18.8676061511433701       77.0656636690937518
      29.1649109286394541      -18.8258826352683855       77.0760898785012216
      29.1631452703112650      -18.7806246535787409       77.0870269173989868
      29.1543514322960498      -18.7323839705195851       77.0982499401330870
      29.1368775470017454      -18.6819756113255728       77.1094590893583813
      29.1087594869467345      -18.6305967084127104       77.1202457622271851
      29.0675300659300788      -18.5800430319832941       77.1300306331392278
      29.0127354821919141      -18.5298974245251529       77.1388880175259430
      28.9498253524723630      -18.4731782981048340       77.1488083506597206
      28.8787534783400410      -18.4090909800403928       77.1599622288736668
      28.7991245541958918      -18.3372755484306218       77.1723914416033807
      28.7105665644659602      -18.2573925285042122       77.1861302579741846
      28.6127317904383069      -18.1691238125685182       77.2012050151353861
      28.5052977501149343      -18.0721735157891317       77.2176336710609093
      28.3879680640759737      -17.9662687881078682       77.2354254167404548
      28.2604732453576197      -17.8511605772062225       77.2545803363725412
      28.1225714108327303      -17.7266243472779657       77.2750891463607417
      27.9740801451522429      -17.5924860779994674       77.2969290527848045
      27.8151841712745771      -17.4487120878316624       77.3200619758658547
      27.6455557567606469      -17.2948402225488280       77.3445107524547950
      27.4651100041934768      -17.1307165967620278       77.3702361597633654
      27.2737952157007975      -16.9562116862837868       77.3971895756823045
      27.0715930194938075      -16.7712207537712388       77.4253130328061729
      26.8585183729659285      -16.5756642358593425       77.4545393171906653
      26.6346194363706168      -16.3694881066112323       77.4847921895818246
      26.3999773147833743      -16.1526642476959488       77.5159868910723588
      26.1547056958888859      -15.9251906902260600       77.5480303106187279
      25.8989503455653853      -15.6870919003411107       77.5808216383602911
      25.6328885026969360      -15.4384189429605243       77.6142527333932719
      25.3567281351220082      -15.1792496738778819       77.6482089506546060
      25.0707071024015775      -14.9096888082761065       77.6825697017724224
      24.7750921913328774      -14.6298679887826601       77.7172093803364419
      24.4701780569057021      -14.3399457557969647       77.7519981850324911
      24.1562860659341538      -14.0401074539631860       77.7868030250718476
      23.8337630349044858      -13.7305650899223259       77.8214886164301305
      23.5029799012755838      -13.4115570728108349       77.8559184125573438
      23.1643303066780533      -13.0833478963859697       77.8899557005429699
      22.8182291068678573      -12.7462277356387759       77.9234647334838968
      22.4651108349768691      -12.4005119308345826       77.9563117416986415
      22.1054281073900647      -12.0465403900362205       77.9883660020207259
      21.7396499834248935      -11.6846768998548995       78.0195009084300892
      21.3682603006539757      -11.3153083289396292       78.0495949343470272
      20.9917559901287980      -10.9388437349924246       78.0785325309366414
      20.6106453764916608      -10.5557133809703600       78.1062049759959365
      20.2254464745270006      -10.1663676596951174       78.1325111391726210
      19.8366852951533943       -9.7712759278950490       78.1573581291628869
      19.4448941695522883       -9.3709252567339085       78.1806618233949848
      19.0506100944325141       -8.9658191088394936       78.2023473030426146
      18.6543731079856379       -8.5564759467196829       78.2223491751093007
      18.2567247024346955       -8.1434277805078867       78.2406117831513086
      17.8582062799325669       -7.7272186627011834       78.2570893044361924
      17.4593576565463415       -7.3084031391556668       78.2717457466561513
      17.0607156151546207       -6.8875446654390684       78.2845548618780072
      16.6628125110470222       -6.4652139957887611       78.2954999832136735
      16.2661749320560816       -6.0419875520330582       78.3045737960657959
      15.8713224143267695       -5.6184457787034665       78.3117780498128155
      15.4787662148342378       -5.1951714912674225       78.3171232334668161
      15.0890081391346857       -4.7727482227463041       78.3206282319676603
      14.7025394239558711       -4.3517585723064549       78.3223199664719658
      14.3198396741447791       -3.9327825594026748       78.3222330284977630
