         241          18
     178.1102099109205312       70.7014996207535233      731.1761066617640381
     178.0989632570899062       70.8256482268341756      731.1605593495917219
     178.0749888203887394       70.9475214546839652      731.1412118675712009
     178.0385373988191589       71.0656677103050356      731.1182801231093435
     177.9900196203186340       71.1786795297831247      731.0920245234359527
     177.9300000000000068       71.2852123702635083      731.0627465528020821
     177.6699999999999875       73.5787723215266425      747.2663104032302499
     177.6015417814825526       73.6690945602497465      747.2370771799728573
     177.5239553162672053       73.7509021742511521      747.2059320334290078
     177.4381733098175005       73.8232363647278476      747.1732395319058924
     177.3452303183466370       73.8852594680512169      747.1393833196578953
     177.2462489105348311       73.9362664010154589      747.1047613094031021
     177.1424246721271345       73.9756945227770615      747.0697806410742032
     177.0350102212320564       74.0031318358859522      747.0348524427558914
     176.9252984048085864       74.0183234826147469      747.0003864308562243
     176.8146048432616624       74.0211765325646098      746.9667853860647710
     176.7042499789474164       74.0117631049385238      746.9344395387581699
     176.5955407637459018       73.9903219266323759      746.9037208910191339
     176.4897520876543240       73.9572584997418829      746.8749774907232677
     176.3881079999328279       73.9131441460222618      746.8485276538394828
     176.2917626994953650       73.8587143218757376      746.8246541007106316
     176.1992572239959998       73.7999257798970234      746.8023297663502262
     176.0946190516014838       73.7333972335955963      746.7770234066797457
     175.9762756084722923       73.6581172881847976      746.7483335029080536
     175.8424556955768310       73.5729445518004610      746.7158036785192508
     175.6911658423267681       73.4765915415055701      746.6789150265733497
     175.5201642443958576       73.3676067735303263      746.6370773337514493
     175.3269321516966954       73.2443548851408366      746.5896190422733980
     175.1086426001430709       73.1049946394186207      746.5357757710967235
     174.8621264219663374       72.9474546750762158      746.4746771978717561
     174.5838355273390334       72.7694068837856491      746.4053320843179335
     174.2698035286673814       72.5682373306195814      746.3266112122482809
     173.9156038822430901       72.3410146832190151      746.2372279888709272
     173.5163058542171655       72.0844561873452534      746.1357164832703575
     173.0664287830626904       71.7948913268791102      746.0204066786266139
     172.5598953120428405       71.4682234427644119      745.8893967772396536
     171.9899845043577784       71.0998897669493743      745.7405224923978722
     171.3492860296209415       70.6848205645825232      745.5713234222996562
     170.6296569180703386       70.2173983822884651      745.3790068526495816
     169.8221827075961698       69.6914187846847426      745.1604097095039378
     168.9171451396553039       69.1000544374473975      744.9119599235881424
     167.9039988650751525       68.4358249730895949      744.6296392200263199
     166.7713598599607110       67.6905757601542319      744.3089503664341464
     165.5070083740540667       66.8554694835636951      743.9448932501910576
     164.0979091776433165       65.9209953142514280      743.5319558539749778
     162.5302515726457386       64.8770013579737679      743.0641282712215343
     160.7895110286716545       63.7127569518896379      742.5349503109227953
     158.8605332155616736       62.4170519290273873      741.9376058195108499
     156.7276396232946638       60.9783391977239191      741.2650793904839475
     154.3747542199413942       59.3849270954479564      740.5103938289449843
     151.7855486265852676       57.6252269600540572      739.6669475424394022
     148.9436019286673627       55.6880579807643841      738.7289699501569658
     145.8325717966858122       53.5630070814893315      737.6921090620339783
     142.4363754507385522       51.2408354641644976      736.5541569094802981
     138.7400908811010254       48.7140178072077745      735.3174454397469617
     134.7341569213185721       45.9777009663077223      733.9984815626585259
     130.4140831500564275       43.0298454794402687      732.6277685532825217
     125.7803208703954425       39.8712925210894795      731.2497785883265351
     120.8391397259440083       36.5058015489430616      729.9247053672686434
     115.6034311621465918       32.9398652587395375      728.7293731466785403
     110.0933586934289394       29.1823430970572772      727.7568627386682465
     104.3367022141086267       25.2439350251863246      727.1144365752556951
      98.3688161601740205       21.1365500484441498      726.9195018207273051
      92.2322049659353809       16.8725331063008035      727.2873144227046396
      85.9769887429754220       12.4619772931147565      728.1841129475349135
      79.6595606751420604        7.9169336077094439      729.4086124007411627
      73.3392245634535414        3.2573195560617263      730.7305367660085267
      66.0931054208512165       -2.2451855643729939      732.0746194652696204
      59.0130509060141080       -7.8040893966322749      732.8948315237637416
      52.1819337513417310      -13.3512803264120894      732.9153427610353901
      45.6676291626919237      -18.8199348213757105      732.1156121375286148
      39.5174446524812240      -24.1544478463152110      730.7633931952091189
      33.7662839076502195      -29.3103268693279553      729.1092234288041709
      28.4373340485219295      -34.2532309930328864      727.3512821376749571
      23.5426567382110221      -38.9577588213865837      725.6333411890097977
      19.0843863589508871      -43.4053040676294302      724.0491783290176500
      15.0555339926364589      -47.5818199397893267      722.6507205795680875
      11.4408766867308067      -51.4765928048554002      721.4559181402382819
       8.2195736579326208      -55.0808981218254345      720.4384493544432644
       5.3656155299146180      -58.3902748738812321      719.5588631779910429
       2.8489660546060147      -61.4068153868690487      718.7891562756270787
       0.6382140792512336      -64.1387577919328891      718.1098063851367215
      -1.2975286903859495      -66.5992019074451349      717.5070359874530368
      -2.9875986515749138      -68.8046410727612994      716.9708214322832873
      -4.4592871607553688      -70.7736277931986137      716.4935268822189300
      -5.7376435836069213      -72.5256737385620482      716.0690136866231796
      -6.8454431359997505      -74.0804036287591714      715.6920853327659415
      -7.8032463136426831      -75.4569427577889655      715.3581571868958235
      -8.6295085706485839      -76.6735014547632687      715.0630701375330318
      -9.3407164847737949      -77.7471161198088225      714.8029921077718427
      -9.9515363913835877      -78.6935092464627814      714.5743702244282076
     -10.4749669360272151      -79.5270363368798030      714.3739099183919734
     -10.9224901490093433      -80.2606937800858020      714.1985665094421165
     -11.3042175513829708      -80.9061675607339481      714.0455409871572101
     -11.6290290280740560      -81.4739076546064922      713.9122756384522290
     -11.9047030457155749      -81.9732170325280265      713.7964475852463693
     -12.1380374014291714      -82.4123473855043045      713.6959596929067402
     -12.3349601419563033      -82.7985961195903997      713.6089290536056069
     -12.5006306319782485      -83.1384009864756734      713.5336735880804326
     -12.6395310010843431      -83.4374300453872166      713.4686974113128599
     -12.7555483778537155      -83.7006656063499719      713.4126755803722517
     -12.8520484404657136      -83.9324814764320024      713.3644387535116493
     -12.9319408876845756      -84.1367132923247993      713.3229581787254574
     -12.9977374720164800      -84.3167220307684033      713.2873313197956122
     -13.0516032470223848      -84.4754509855701201      713.2567683295985717
     -13.0954016711266963      -84.6154766186570555      713.2305795029941464
     -13.1307341857986426      -84.7390537552184639      713.2081637767926168
     -13.1589748444750665      -84.8481556100191199      713.1889982343964220
     -13.1813005475714817      -84.9445091472976799      713.1726286801749666
     -13.1987173825409876      -85.0296262444602604      713.1586612087096455
     -13.2120835274786597      -85.1048311022279904      713.1467546912215312
     -13.2221291382582340      -85.1712843113385674      713.1366141125441800
     -13.2294735997358348      -85.2300039481305873      713.1279846860924181
     -13.2352416029685216      -85.2889537056491207      713.1196690503870741
     -13.2392559990197611      -85.3486502349934995      713.1116443994549172
     -13.2412061157642214      -85.4085734639363636      713.1040412455876094
     -13.2407953339829820      -85.4682110458463455      713.0969862197539442
     -13.2377456615478994      -85.5270640372467881      713.0906003479935862
     -13.2318021071160086      -85.5846523746235164      713.0849973884928659
     -13.2227367962534359      -85.6405200845272532      713.0802822525525926
     -13.2103527760770234      -85.6942401645329852      713.0765495318778449
     -13.1944874583126293      -85.7454190768867051      713.0738821534804401
     -13.1750156550825892      -85.7937008016221796      713.0723501819192052
     -13.1518521666984167      -85.8387704015134148      713.0720097866925471
     -13.1249538861888393      -85.8803570573635255      713.0729023903239749
     -13.0943213911807810      -85.9182365387462568      713.0750540100971193
     -13.0600000000000005      -85.9522330823364058      713.0784748035517850
     -13.0222048354336977      -85.9821103412307366      713.0831448820009655
     -12.9811946849157049      -86.0076837214091228      713.0890285354507796
     -12.9371452757741920      -86.0289320627452838      713.0960884859160842
     -12.8902726924615756      -86.0458866504493756      713.1042722712122668
     -12.8408317324449825      -86.0586298942269821      713.1135128326321819
     -12.7891137650724218      -86.0672933753732252      713.1237292937736356
     -12.7354441166139676      -86.0720552885022414      713.1348279186672698
     -12.6801790107033376      -86.0731373121358843      713.1467032348621160
     -12.6237020990914139      -86.0708009495124315      713.1592393049583052
     -12.5664206228871755      -86.0653433876325948      713.1723111282515220
     -12.5087612492407434      -86.0570929286474637      713.1857861526943907
     -12.4511656326497828      -86.0464040531282279      713.1995258762995036
     -12.3940857536941884      -86.0336521794612139      713.2133875163872290
     -12.3379790909723841      -86.0192281875158784      713.2272257247183234
     -12.2823210580347908      -86.0032367674052125      713.2411415294881181
     -12.2195815043436795      -85.9833784187413528      713.2570312710693088
     -12.1488658694891800      -85.9588760986203795      713.2751742894855624
     -12.0691577513795636      -85.9288195554234591      713.2958900285354957
     -11.9793009757022659      -85.8921447743087754      713.3195437281757449
     -11.8779791649432127      -85.8476103419984895      713.3465528410600882
     -11.7636924985895686      -85.7937703075720037      713.3773942400331407
     -11.6347313234597927      -85.7289430796297580      713.4126122825214225
     -11.4891462418804196      -85.6511758667578249      713.4528277941371925
     -11.3247142778787158      -85.5582041410970504      713.4987480267431010
     -11.1389007005292662      -85.4474055891169968      713.5511776350786022
     -10.9288160728069244      -85.3157480168577109      713.6110307006704261
     -10.6911680985610129      -85.1597307094719156      713.6793438124766453
     -10.4222078656783452      -84.9753188215577779      713.7572901923856534
     -10.1176701378291689      -84.7578705156473831      713.8461948341287098
      -9.7727074397302225      -84.5020567985735340      713.9475506140207699
      -9.3818178226059192      -84.2017743656335824      714.0630353444466891
      -8.9387663998138702      -83.8500522982071317      714.1945297982749707
      -8.4365010204396977      -83.4389542330177676      714.3441368695607707
      -7.8670628135200058      -82.9594787069962649      714.5142023072260145
      -7.2214927974871737      -82.4014618722953003      714.7073379448720516
      -6.4897363136694626      -81.7534887744545955      714.9264491695394099
      -5.6605477070378836      -81.0028219966912246      715.1747696922557225
      -4.7213984307957633      -80.1353597756159957      715.4559087344557611
      -3.6583925761591649      -79.1356397013013293      715.7739188364307665
      -2.4561947114871288      -77.9869086927672157      716.1333970296618645
      -1.0979758750430046      -76.6712846720036652      716.5396385992677324
       0.4346152868562070      -75.1700393315082067      716.9988716997225993
       2.1614476031515153      -73.4640328542373879      717.5186133463575970
       4.1038572373600601      -71.5343273026232964      718.1082034257069608
       6.2845355852750906      -69.3629903833481762      718.7795937177919541
       8.7273283980314975      -66.9340665936266817      719.5484930537952550
      11.4569006935514750      -64.2346231031413311      720.4359951884738393
      14.4981985912057283      -61.2556319676340593      721.4706860973279845
      17.8764550056500511      -57.9911998502216548      722.6771763372552186
      21.6170104705421586      -54.4369662589600338      724.0547521405261477
      25.7423399280029450      -50.5911091616589204      725.5835066638741182
      30.2693150273342724      -46.4549222329222218      727.2179442586042342
      35.2068687398137286      -42.0341938299926525      728.8780298119927465
      40.5545432330348632      -37.3413424504888383      730.4410514164455890
      46.3020241434857738      -32.3976149812148719      731.7360509485014290
      52.4289034608991500      -27.2345889971318833      732.5424153971084706
      58.9033263959582669      -21.8961970250989069      732.6173031682992587
      65.6736989463212382      -16.4443936404552495      731.9598663171525459
      72.6702272854882096      -10.9477231208914194      730.7901022145688330
      79.8094890918945197       -5.4666950500173943      729.4012164114978987
      86.0170705899150079       -0.7854487809275562      728.2838254339975492
      92.2018842386210054        3.8232967129241722      727.4757013350863417
      98.3044853024881888        8.3421485691029194      727.1783575340235757
     104.2702418931181114       12.7573009252743432      727.4341404681481436
     110.0512250836530512       17.0538902043421565      728.1347227116974636
     115.6062596048695212       21.2159900595423387      729.1655413466752407
     120.9018045400788424       25.2273201776969493      730.4193114773670459
     125.9123742064651879       29.0721124981393757      731.8011994071696336
     130.6204733486718510       32.7360164897001056      733.2319241220970980
     135.0161351934295908       36.2069176034582370      734.6489231816963184
     139.0961555170096915       39.4755870619175582      736.0059299381845221
     142.8631210219068635       42.5360630397608759      737.2714327119609834
     146.3258118139452506       45.3859434131285298      738.4296097486073904
     149.4987783931810270       48.0263896402945178      739.4791574143416710
     152.3978410241477093       50.4613513866658465      740.4231229436807098
     155.0393014471538322       52.6970841317424714      741.2668363732632315
     157.4396924581836572       54.7416952575199645      742.0170904552099955
     159.6155544065745744       56.6046934741671137      742.6814818335013797
     161.5832365964864437       58.2965664075465071      743.2679072130142686
     163.3587239417322223       59.8284025198246283      743.7841972698233803
     164.9574899307688156       61.2115660666964772      744.2378659610703835
     166.3943764538839218       62.4574276204778158      744.6359518676299558
     167.6835008963791438       63.5771488532181479      744.9849299659360895
     168.8381896128593667       64.5815183068516347      745.2906749096166550
     169.8709349787274050       65.4808319363516205      745.5584600281492840
     170.7933735579396171       66.2848117038065112      745.7929799215226012
     171.6162825874446867       67.0025556570976732      745.9983875051456153
     172.3495917344134796       67.6425133542889938      746.1783388246037703
     173.0024070792223938       68.2124811307881913      746.3360409497296359
     173.5830444472467207       68.7196124363473473      746.4742997998746432
     174.0990694932606004       69.1704392138697983      746.5955659060368816
     174.5573422818236509       69.5709010010297249      746.7019769500534494
     174.9640644660560440       69.9263790796056810      746.7953965043601556
     175.3248275179286964       70.2417335621911150      746.8774487882377571
     175.6446607878569353       70.5213417879605799      746.9495495083160677
     175.9280784600175593       70.7691368013615971      747.0129330024749379
     176.1791247182125915       70.9886450166639662      747.0686759879582723
     176.4014166450330379       71.1830224357680521      747.1177182494297995
     176.5981845468309075       71.3550889956404575      747.1608806074968925
     176.7723095323031544       71.5073607840633514      747.1988804946562368
     176.9263582777401780       71.6420799862013951      747.2323454417396533
     177.0626149917047769       71.7612425170452042      747.2618247491711827
     177.1831106504487536       71.8666233623143000      747.2877995871456278
     177.2896496166724774       71.9597996981672736      747.3106917393254207
     177.3838337817981028       72.0421718924355048      747.3308711770653190
     177.4670843887160743       72.1149825106413402      747.3486626261008041
     177.5476979253380989       72.1930403588643657      747.3651202735037486
     177.6208057769136985       72.2797627908371823      747.3784690566288873
     177.6853634426025508       72.3742390251975110      747.3884927115382197
     177.7404510335113628       72.4754350924756494      747.3950244351898391
     177.7852813200982212       72.5822124080322908      747.3979469844498453
     177.8192070362483435       72.6933463205438812      747.3971925130389309
     177.8417270058500890       72.8075447958866846      747.3927422182896407
     177.8524908703477081       72.9234672561538844      747.3846256385523930
     177.8513022298091073       73.0397435223728877      747.3729195474310245
     177.8381200619701303       73.1549927563833648      747.3577464210982271
     177.8130583315009972       73.2678422608143904      747.3392724696901723
     177.7763837432542005       73.3769459725760811      747.3177052353644285
     177.7285116301881374       73.4810024716859971      747.2932907687979878
     177.6699999999999875       73.5787723215266425      747.2663104032302499
     176.9900000000000091       76.3599955769007863      768.9478551732202050
     176.9245603925290027       76.4405678340283004      768.9220031524180285
     176.8509391825952264       76.5131188246671172      768.8946809782720493
     176.7700209319977489       76.5767975171052200      768.8662079791902215
     176.6827807962110910       76.6308661749044973      768.8369177245751871
     176.5902715224133317       76.6747104359792075      768.8071538715048518
     176.4936094227967089       76.7078479159053188      768.7772658297591306
     176.3939594776729791       76.7299352680972504      768.7476042747845213
     176.2925197247767528       76.7407736642597911      768.7185165393237867
     176.1905050872877041       76.7403126945828404      768.6903419142242910
     176.0891307821589464       76.7286527299698804      768.6634068865663494
     175.9895954304258510       76.7060458406137400      768.6380203376745612
     175.8930639593299645       76.6728954303451928      768.6144687132955369
     175.8006503377604020       76.6297548305216765      768.5930111611081657
     175.7134001146826847       76.5773252104019662      768.5738746036485054
     175.6297501058806461       76.5209762618056004      768.5560923433537255
     175.5348768809035391       76.4570424142683578      768.5358772959696125
     175.4272902444912461       76.3845095668498004      768.5128931154081329
     175.3053065870355738       76.3022300239156266      768.4867560455263629
     175.1670250455741495       76.2089054748728785      768.4570280240728835
     175.0103010859303367       76.1030679757185453      768.4232087436414531
     174.8327173308856857       75.9830587491710503      768.3847265094348131
     174.6315514798819777       75.8470046199627177      768.3409277119466196
     174.4037411993851094       75.6927919084487684      768.2910647102669373
     174.1458459133199881       75.5180376217478795      768.2342819001389671
     173.8540054941373683       75.3200578106799554      768.1695997225208430
     173.5238959519033983       75.0958330073027156      768.0958963571134746
     173.1506823465099387       74.8419707275583903      768.0118868469618292
     172.7289693120885659       74.5546651235220850      767.9160994234679265
     172.2527497880388410       74.2296540087326804      767.8068488585948899
     171.7153528018636450       73.8621736686224750      767.6822067802875154
     171.1093914472788811       73.4469121185593394      767.5399690726708286
     170.4267125454430243       72.9779617986382618      767.3776207770470137
     169.6583498609198841       72.4487731125326775      767.1922993558796406
     168.7944831528716350       71.8521107430787538      766.9807578335370408
     167.8244057516357373       71.1800153237636550      766.7393302494381260
     166.7365037244495340       70.4237738220081724      766.4639031247533012
     165.5182499806325040       69.5739028964347881      766.1498983286157909
     164.1562168009280924       68.6201505087880435      765.7922748988795547
     162.6361101819429678       67.5515221580642446      765.3855600584338390
     160.9428289862519250       66.3563391774863334      764.9239228369779084
     159.0605510863764209       65.0223374259232116      764.4013072036801759
     156.9728471251677888       63.5368144863419815      763.8116450553769710
     154.6628219744440287       61.8868326382766156      763.1491727286240803
     152.1132832162098794       60.0594845918659388      762.4088764420941970
     149.3069334480761370       58.0422252605848144      761.5870905821934684
     146.2265831271557772       55.8232677763363867      760.6822674066928585
     142.8553817399051127       53.3920348061669969      759.6959250677291493
     139.1774980287197820       50.7396694289541728      758.6340964261298723
     135.1820205254074665       47.8597044204652775      757.5113946641171196
     130.8634272962582088       44.7484704672941120      756.3524148405690539
     126.2213112250432943       41.4053719138886436      755.1924168676689533
     121.2613281516045731       37.8330734631225454      754.0786204596197422
     115.9960785394467280       34.0374865744366133      753.0708496103395646
     110.4458356520389515       30.0275857711228085      752.2411778649778853
     104.6389574705252414       25.8150769408851808      751.6722417556405844
      98.6118797951707080       21.4139454297946230      751.4540155397481840
      92.4086761786933408       16.8398779738525768      751.6750273309005479
      86.0814389524859962       12.1082662697471033      752.3108523043667901
      79.6889754332021312        7.2373208287788957      753.1994172016422908
      73.2932339934470036        2.2527403341486338      754.1539094965077084
      65.9799664300347075       -3.6044906772853964      755.0898619263613227
      58.8387344654915623       -9.5040587653734541      755.5880518323062915
      51.9556578689423247      -15.3749779573933854      755.4310221295631891
      45.4010009713972451      -21.1486047520735312      754.6148304075118176
      39.2243690754824570      -26.7671066953508188      753.3582390052487199
      33.4619572313749742      -32.1834620547458954      751.8629334114916674
      28.1371332963466045      -37.3609636033831407      750.2880967763630906
      23.2612149162249437      -42.2723250426685766      748.7489854538138161
      18.8347953958703940      -46.8976946866312687      747.3207277127751240
      14.8486560898973874      -51.2226291043349491      746.0450463555196166
      11.2849058737083752      -55.2370396280635276      744.9364195542824518
       8.1195624905528252      -58.9342547912170645      743.9749108726140321
       5.3236617850883778      -62.3130248138405634      743.1321015086336956
       2.8650765561576885      -65.3789587960151550      742.3876620986961825
       0.7110550274744065      -68.1437270810025097      741.7270472646380313
      -1.1701192311914217      -70.6235622791967899      741.1395553545658004
      -2.8082843980802585      -72.8377106398424559      740.6169524620964921
      -4.2310229728177777      -74.8070795735261811      740.1525582868468973
      -5.4635365085685006      -76.5531546696517609      739.7406726080116641
      -6.5286579899176971      -78.0971886188669373      739.3762347147434184
      -7.4469393564164763      -79.4596311366670278      739.0546332238072864
      -8.2367795017295187      -80.6597568765293147      738.7716076973457575
      -8.9145730236353344      -81.7154475047840378      738.5232027148274483
      -9.4948680654104507      -82.6430886778518357      738.3057492366264114
      -9.9905260223106040      -83.4575492370383643      738.1158579950545118
     -10.4128784292212693      -84.1722167106506305      737.9504162583486959
     -10.7718779086443757      -84.7990693254922121      737.8065835414770390
     -11.0762411041819817      -85.3487698557353411      737.6817844141487512
     -11.3335822799572998      -85.8307707382780904      737.5736980297187984
     -11.5505368390500571      -86.2534230566724034      737.4802447630839879
     -11.7328744559904194      -86.6240843877410640      737.3995706744595964
     -11.8856018569469075      -86.9492222694895958      737.3300305920132587
     -12.0130555338218254      -87.2345113248090058      737.2701705479462362
     -12.1189848587789974      -87.4849229796960799      737.2187101829920266
     -12.2066261861204559      -87.7048073413630220      737.1745255966086461
     -12.2787686003586529      -87.8979672240887879      737.1366329879385830
     -12.3378120032772820      -88.0677245850591959      737.1041733172131671
     -12.3858182380229120      -88.2169798009198161      737.0763981230472837
     -12.4245559337749789      -88.3482643106419374      737.0526565668602643
     -12.4555397200919948      -88.4637871873653268      737.0323836798309003
     -12.4800644265905802      -88.5654762143399523      737.0150897959416625
     -12.4992348415243892      -88.6550140255439203      737.0003511428417369
     -12.5139915501077947      -88.7338698332141718      736.9878014836845068
     -12.5251333315968516      -88.8033272290740001      736.9771247267012768
     -12.5333365501253269      -88.8645085026776513      736.9680484163025085
     -12.5391719322184514      -88.9183958757590176      736.9603380187631956
     -12.5436234962323834      -88.9732019315400038      736.9527996904697602
     -12.5464298372866612      -89.0286738013845138      736.9455180887061942
     -12.5473096380750615      -89.0843239027714020      736.9386104368750239
     -12.5459945490155977      -89.1396720416404662      736.9321904911686261
     -12.5422333644634421      -89.1942507551565882      736.9263670031648417
     -12.5357960155883674      -89.2476104651944411      736.9212422374563403
     -12.5264773275342556      -89.2993243803308872      736.9169105645756872
     -12.5141004913619991      -89.3489930874333282      736.9134571487520589
     -12.4985202047632349      -89.3962487779458854      736.9109567489806523
     -12.4796254395802375      -89.4407590586432377      736.9094726505063591
     -12.4573417987318003      -89.4822303018916188      736.9090557421609446
     -12.4316334301694464      -89.5204104962511735      736.9097437530285788
     -12.4025044709148613      -89.5550915645139867      736.9115606597057422
     -12.3699999999997594      -89.5861111229114044      736.9145162730025049
     -12.3343245126261536      -89.6132529822640578      736.9185938566907907
     -12.2957223697693951      -89.6363496798180677      736.9237624868997045
     -12.2543577227527720      -89.6553843966696888      736.9299894731361746
     -12.2104314853435980      -89.6703896336091333      736.9372284935307107
     -12.1641798181283676      -89.6814459553104513      736.9454201036264749
     -12.1158721599620485      -89.6886801396363182      736.9544924160283017
     -12.0658088278670341      -89.6922627574365094      736.9643619410799147
     -12.0143182122453780      -89.6924052153083693      736.9749345765443422
     -11.9617535994365056      -89.6893563004979057      736.9861067322829058
     -11.9084896584306215      -89.6833982733645172      736.9977665742475210
     -11.8549186328766805      -89.6748425585287947      737.0097953706891758
     -11.8014462833462979      -89.6640250908957341      737.0220689223908721
     -11.7484876280801220      -89.6513013771209728      737.0344590579263695
     -11.6964625331141132      -89.6370413367079095      737.0468351744544862
     -11.6455682364510356      -89.6215530075533025      737.0591199842580181
     -11.5880650439097579      -89.6023805872616492      737.0731922652544199
     -11.5231075771310199      -89.5787744818136673      737.0893113148254088
     -11.4497341780114787      -89.5498538012819267      737.1077746628257046
     -11.3668494102555524      -89.5145857072925821      737.1289237016849256
     -11.2732040493128345      -89.4717615995435125      737.1531500769476679
     -11.1673722443589281      -89.4199696872215100      737.1809029184349811
     -11.0477254992261802      -89.3575634477605405      737.2126969944446273
     -10.9124030826870229      -89.2826254334888745      737.2491218711239753
     -10.7592784443789373      -89.1929258492408081      737.2908521553897572
     -10.5859211837207283      -89.0858752955551836      737.3386588914606818
     -10.3895540989751627      -88.9584710594986774      737.3934221671437399
     -10.1670048368246633      -88.8072363483162519      737.4561449655749357
      -9.9146516754172662      -88.6281519139676845      737.5279682707979418
      -9.6283630133601399      -88.4165796284878809      737.6101874020679361
      -9.3034302128720761      -88.1671777674471286      737.7042695148898019
      -8.9344935682900655      -87.8738080772192518      737.8118721728046694
      -8.5154613539091493      -87.5294351885895736      737.9348628748937244
      -8.0394221611032268      -87.1260196560358509      738.0753394410174906
      -7.4985510768348984      -86.6544069270685071      738.2356512448858439
      -6.8840106946194162      -86.1042159754579757      738.4184214995433422
      -6.1858484902554434      -85.4637332783275667      738.6265712253128868
      -5.3928927353241054      -84.7198204007231226      738.8633462919251542
      -4.4926498478907053      -83.8578467827096006      739.1323502044052702
      -3.4712068680366217      -82.8616634645259467      739.4375873472569083
      -2.3131435703633958      -81.7136383754932041      739.7835245525961909
      -1.0014595852743002      -80.3947791481578378      740.1751835570030380
       0.4824771241474313      -78.8849744465117482      740.6182837093012949
       2.1589527218055360      -77.1633879848665885      741.1194638285976453
       4.0498907902695098      -75.2090379435615688      741.6866250506034248
       6.1787815894950748      -73.0015834525520404      742.3294533346465869
       8.5705328406144776      -70.5223108797834470      743.0602009161609658
      11.2511989780967205      -67.7552514587514452      743.8948286681578566
      14.2475139914059756      -64.6882377452523940      744.8545864428116374
      17.5866337318970807      -61.3127866933619856      745.9589910702344469
      21.2957655644702548      -57.6228620596403900      747.2079544463613274
      25.3993989378983898      -53.6156895385785646      748.5857377726086952
      29.9163832398526033      -49.2923307463416052      750.0561444074085102
      34.8572771840698863      -44.6590134709068423      751.5551622277399701
      40.2225786899731830      -39.7292060814027650      752.9841931528272880
      46.0020019028137384      -34.5257656141945120      754.2053579306717666
      52.1741469479330888      -29.0822561652231961      755.0402555689081510
      58.7052485715449208      -23.4444174322753369      755.2891519140433729
      65.5417283174764833      -17.6746895975843543      754.9385198908111079
      72.6112743639676239      -11.8430978739605628      754.1609262784086241
      79.8276262918132318       -6.0141573606621614      753.1905839870728414
      86.1169806000687998       -1.0145000041072754      752.4036180054331453
      92.3809544977184771        3.9133798173070957      751.8549892168966835
      98.5572778946603592        8.7466071032283246      751.7069537703066544
     104.5889383749337753       13.4657904550627521      751.9901597599438219
     110.4260750086750278       18.0514543731363233      752.6207551229661021
     116.0261452079269304       22.4841759865111683      753.5104481872941733
     121.3548447648281865       26.7452663911620867      754.5762350927840316
     126.3865016555759553       30.8175577814746049      755.7445143771520861
     131.1039416749142106       34.6861846415076087      756.9535581766601808
     135.4979301288932163       38.3392567220310596      758.1544530558272754
     139.5662883555760914       41.7683498505823394      759.3107889890433171
     143.3128388250959517       44.9687251466536537      760.3974895951726012
     146.7479373160781506       47.9393659533962975      761.4004159365232454
     149.8871312554667838       50.6827318967064500      762.3142881265355300
     152.7471404596882394       53.2042030431441830      763.1384878448852760
     155.3452337507096388       55.5115755538786644      763.8756032590009681
     157.6989259575308893       57.6145431115480591      764.5303783320492812
     159.8257115284595216       59.5241904599744771      765.1088667242149768
     161.7428333080314644       61.2525261741157863      765.6177827669041562
     163.4670864787254629       62.8120713599476801      766.0640272162615929
     165.0146576742850471       64.2155122278043109      766.4543588375089485
     166.4009985344328584       65.4754175466861739      766.7951817848676228
     167.6407328443156075       66.6040185770437745      767.0924211475129368
     168.7475940274998436       67.6130458470471893      767.3514624917999072
     169.7343892777938095       68.5136148264304836      767.5771358622727121
     170.6129868093257755       69.3161524770437580      767.7737292004915162
     171.3943224358942246       70.0303569901723790      767.9450199033717581
     172.0884216820504662       70.6651836948849734      768.0943163725573868
     172.7044338375400798       71.2288509826059340      768.2245038939953474
     173.2506747161355349       71.7288610151166779      768.3380910867343800
     173.7346753043653109       72.1720308839285281      768.4372545605846199
     174.1632339350898917       72.5645307192588831      768.5238804206576333
     174.5424700599358232       72.9119259814223852      768.5996019442781062
     174.8778781005473206       73.2192217973672115      768.6658332109628873
     175.1743802188230461       73.4909077318121149      768.7237987532158741
     175.4363771554776577       73.7310018135494118      768.7745594647611824
     175.6677965442645473       73.9430929836480004      768.8190350911677342
     175.8721383190382141       74.1303814053242007      768.8580236632027436
     176.0525169974183086       74.2957162868022749      768.8922182352678192
     176.2117007538026030       74.4416310293924681      768.9222212735237463
     176.3521472916910682       74.5703756328913130      768.9485570099955112
     176.4760365962609967       74.6839463775561256      768.9716820459938162
     176.5853006978826727       74.7841128633155847      768.9919944543920565
     176.6816506101888535       74.8724425283294011      769.0098415978559387
     176.7666006261234202       74.9503227952072848      769.0255268502248782
     176.8414901652250251       75.0189810079203312      769.0393153814762854
     176.9137540921986442       75.0923177221995672      769.0518939169720625
     176.9788605170718654       75.1733734161120850      769.0617318651127334
     177.0358733582427249       75.2612867479898568      769.0686638760817004
     177.0839745342203173       75.3550875416794383      769.0725677761223551
     177.1224708889903923       75.4537139018521259      769.0733642461481168
     177.1508003734329861       75.5560293046247580      769.0710164145058343
     177.1685371636503419       75.6608397816248441      769.0655292559910094
     177.1753954922630783       75.7669112115026309      769.0569486972718778
     177.1712320191549850       75.8729866672875914      769.0453603948487853
     177.1560466214839664       75.9778037203090264      769.0308881681606863
     177.1299815273187335       76.0801115695063572      769.0136920826539608
