         241          18
     -10.3948431078967030      -65.4955174029914389      520.2949292942865895
     -10.0720572272491751      -65.4005117788422865      520.4070898924835546
      -9.7198354956853734      -65.2880201574554633      520.5298156433376562
      -9.3353491673849902      -65.1558340628762096      520.6640889492323367
      -8.9155037111760453      -65.0015142604559344      520.8109805734715110
      -8.4569182834847627      -64.8223728058171815      520.9716589658382873
      -7.9559050427748588      -64.6154550396077383      521.1474016334254884
      -7.4084488139162143      -64.3775219310491025      521.3396093194767218
      -6.8101877942030686      -64.1050332889682011      521.5498240331451143
      -6.1563962237708392      -63.7941324944748089      521.7797523405038191
      -5.4419702313948495      -63.4406335653343092      522.0312958025428998
      -4.6614184222230657      -63.0400115378805808      522.3065910521166870
      -3.8088592071106242      -62.5873973459298441      522.6080627622640122
      -2.8780273930455351      -62.0775785834093057      522.9384936944254605
      -1.8622931670566083      -61.5050077516260529      523.3011171416794696
      -0.7546973128670043      -60.8638198039808671      523.6997384007394203
       0.4519927080605524      -60.1478609991455286      524.1388933950289584
       1.7652003246691161      -59.3507312468821766      524.6240541698387005
       3.1924247147537788      -58.4658422719383282      525.1618925725531426
       4.7410857791135257      -57.4864940378847962      525.7606148181308754
       6.4183214106451336      -56.4059720034848766      526.4303805136102028
       8.2307289180401533      -55.2176680344998161      527.1838196223808382
      10.1840426690759998      -53.9152284004541258      528.0366591549071700
      12.2827409611493721      -52.4927337460751176      529.0084672160586479
      14.5296479018730906      -50.9448913457536321      530.1232236532227944
      16.9281542572763115      -49.2662625891066597      531.3989586702497263
      19.4840263614476648      -47.4508948337387082      532.8391221833853706
      22.2033324355852137      -45.4935191045833136      534.4401765551008339
      25.0925238524609853      -43.3898631201131764      536.1904744531915412
      28.1587409405362976      -41.1368630932615531      538.0682846191858744
      31.4100950306959668      -38.7328606343033783      540.0397089959587902
      34.8558567950513662      -36.1778327005694038      542.0565418867920471
      38.5065271800084687      -33.4736919133117254      544.0542089321691037
      42.3737728469555819      -30.6246885330493299      545.9500100525935977
      46.4701042068131898      -27.6380753186475303      547.6419355300253073
      50.8085541217153462      -24.5248711619683455      549.0085843900187683
      55.4023107073388772      -21.3005217219904281      549.9107982825287309
      60.2517637124937906      -17.9876675159431585      550.2627272200154493
      65.3252075209972247      -14.6170748017316541      550.1381425325491819
      70.5782478191501497      -11.2185448548296289      549.6603017753237737
      75.9579950362449665       -7.8179154612428539      548.9791616148373805
      81.4060848250451130       -4.4376846306903079      548.2642642356375973
      86.9210346394351347       -1.0597077876738994      547.6908658119908750
      92.3790343192916055        2.2643079317165418      547.4533238828936419
      97.7189700326858315        5.5251160411560365      547.7238696056515437
     102.9004382010216432        8.7164314723349641      548.5486297028186300
     107.9057560973277248       11.8311888596674066      549.8391794059608628
     112.7214518682112754       14.8613752959544616      551.4985246238027230
     117.3370050456995415       17.7984620952509225      553.4323055983606992
     121.7446032215044056       20.6338720505464579      555.5522937506879089
     125.9388891670631239       23.3594513263139589      557.7790070803521303
     129.9167160950424602       25.9678959332029322      560.0434265225338777
     133.6769134129460497       28.4530911083444771      562.2878651169149862
     137.2200537864203511       30.8103195427461429      564.4660911186123258
     140.5482896224681895       33.0363771989835442      566.5428893790769962
     143.6653190599300274       35.1296376520667337      568.4934704550698825
     146.5780232862234698       37.0903480329052044      570.3072180197088983
     149.2953076126132714       38.9204242049193212      571.9835733961947426
     151.8258505841041313       40.6229205489173850      573.5248798487272097
     154.1781269379440005       42.2018322675775295      574.9355580377233537
     156.3604948393292489       43.6619126320060076      576.2215667996275670
     158.3812552182967295       45.0084975371291591      577.3899257729702867
     160.2486828296673878       46.2473423359513092      578.4483087623403890
     161.9710318439608727       47.3844744181911537      579.4047098012360948
     163.5565206891631362       48.4260635878962802      580.2671788158741037
     165.0133017028573761       49.3783110787626640      581.0436204951507762
     166.3494213526979877       50.2473572045363284      581.7416482530331905
     167.5727757143772862       51.0392066916123426      582.3684842149391443
     168.6910649972817566       51.7596698800533588      582.9308963533574115
     169.7117509542684104       52.4143183318953021      583.4351651110918056
     170.6420194024693728       53.0084531225562614      583.8870724378095929
     171.4887491246763602       53.5470839865290671      584.2919072137168541
     172.2584877440305888       54.0349175411638001      584.6544821481306826
     172.9574346327086687       54.4763529331045788      584.9791582614967638
     173.5914305255657268       54.8754834126459912      585.2698739509886536
     174.1659532476023173       55.2361025207087692      585.5301763901136383
     174.6861188088790300       55.5617137561208096      585.7632536251213651
     175.1566870495735770       55.8555427671781075      585.9719662176361226
     175.5820710098043946       56.1205512746761315      586.1588776603507540
     175.9663492347466729       56.3594520802602830      586.3262830785403139
     176.3132802898075511       56.5747246426271175      586.4762359416762365
     176.6263188409180316       56.7686308148197654      586.6105726618906147
     176.9086327421134683       56.9432304295143226      586.7309350627217555
     177.1631206599524262       57.1003964972389326      586.8387907734314695
     177.3924298475575370       57.2418298466118500      586.9354516501155103
     177.5989737574312528       57.3690730877177657      587.0220903518584237
     177.7849492502658961       57.4835238213954796      587.0997552137204138
     177.9523532161697972       57.5864470501023789      587.1693835625292195
     178.1170188966217438       57.6989076809279737      587.2365015728988737
     178.2736691792007946       57.8294134442526939      587.2977855214808187
     178.4201217427070105       57.9769802614498104      587.3523274941361478
     178.5543412200104569       58.1403301773056285      587.3993264335614413
     178.6744607997191565       58.3179220394899858      587.4380928203021313
     178.7788029868121669       58.5079823978854847      587.4680527209191041
     178.8658989684475955       58.7085370057490863      587.4887510390198031
     178.9345060884513998       58.9174431228414051      587.4998538588126848
     178.9836229684186719       59.1324226764738299      587.5011498460662551
     179.0125019810418223       59.3510962012300354      587.4925505281571532
     179.0206586784714204       59.5710174105539281      587.4740895481030520
     179.0078777966954533       59.7897081888184729      587.4459210685140533
     178.9742158199586868       60.0046936913722533      587.4083170426309835
     178.9199999999999875       60.2135372256601258      587.3616633172223374
     178.5000000000000000       65.4862584615972736      624.1137729234155813
     178.4200067298125703       65.6542885334303890      624.0621722489131571
     178.3237621746968102       65.8113639974423137      624.0047079550290618
     178.2124000232724370       65.9557102719076767      623.9420180902892525
     178.0872453496989749       66.0857181553480046      623.8748043504640464
     177.9497961458113195       66.1999671289863301      623.8038237755475848
     177.8017024596078386       66.2972464804837784      623.7298796476835605
     177.6447434048560581       66.3765740676269047      623.6538116084063859
     177.4808023250840279       66.4372125994146359      623.5764850218212132
     177.3118404030980741       66.4786833837921023      623.4987796185366733
     177.1398690031899150       66.5007775781778605      623.4215774617146053
     176.9669210159128738       66.5035650839882777      623.3457502793744425
     176.7950214429048401       66.4874013539436106      623.2721462035148079
     176.6261574094153843       66.4529325368545329      623.2015759435913651
     176.4622477222344514       66.4010995759019238      623.1347983960694137
     176.3007011785230702       66.3406312720074709      623.0697535038684691
     176.1205678023576411       66.2730447266937688      622.9969725165914269
     175.9197653778925883       66.1975030589741209      622.9155275399189122
     175.6959919760827233       66.1130714015435359      622.8243779675640326
     175.4467060013145669       66.0187055811864241      622.7223566341901915
     175.1691051977726374       65.9132395492244285      622.6081542993955509
     174.8601047577637360       65.7953714456345864      622.4803022943472115
     174.5163147349138626       65.6636481779120231      622.3371531627439026
     174.1340170364993014       65.5164483967529634      622.1768591369085470
     173.7091423510032939       65.3519637568674909      621.9973483124015274
     173.2372474581666211       65.1681783649071491      621.7962984265127488
     172.7134934668168285       64.9628463405109926      621.5711082151800611
     172.1326256261582444       64.7334674545663233      621.3188664295198578
     171.4889554520252659       64.4772608656633253      621.0363187501449147
     170.7763459906249182       64.1911370572351956      620.7198330608873675
     169.9882010944952526       63.8716681910588520      620.3653638527622434
     169.1174595903342777       63.5150572458695777      619.9684169463954504
     168.1565951530920699       63.1171065120048951      619.5240162713408836
     167.0976225383585643       62.6731862738945438      619.0266751487298507
     165.9321105363902120       62.1782048409975090      618.4703754116595746
     164.6512015678615057       61.6265814915100663      617.8485587794368712
     163.2456372219478169       61.0122243743845871      617.1541361748337522
     161.7057882351102194       60.3285159685308798      616.3795221079325302
     160.0216864495306197       59.5683093092617781      615.5167027764557588
     158.1830554799031745       58.7239390440482367      614.5573481378007727
     156.1793358181232634       57.7872524370265594      613.4929794395250156
     153.9996982159737513       56.7496653484960873      612.3152038151504257
     151.6330396906794533       55.6022488277821623      611.0160276452346579
     149.0679569756302669       54.3358521113458508      609.5882585306309238
     146.2926938482784465       52.9412672622008529      608.0260017332260531
     143.2950621763251604       51.4094394466256261      606.3252503796286419
     140.0625703519409342       49.7317755497063914      604.4851772570748381
     136.5857973991006133       47.9011889223089682      602.5182948867230834
     132.8591842059117027       45.9124741232471791      600.4536232037660284
     128.8795250168335258       43.7621569444235661      598.3334815770124351
     124.6462916521741420       41.4487148961979130      596.2149066316420658
     120.1619846160829042       38.9727109839469605      594.1706048627045220
     115.4324223858242959       36.3367865074002268      592.2890248542432801
     110.4669262647842487       33.5454457345564734      590.6733112928249056
     105.2784505107526627       30.6046520724709694      589.4390099040501809
      99.8836400526316766       27.5212794013414097      588.7104507741977386
      94.3028234287171472       24.3024610373928525      588.6155429928620606
      88.5679689684588567       20.9518636249327308      589.1927956336254510
      82.7340531724425574       17.4680549062681791      590.2597299224797780
      76.8624661656839834       13.8549857713454507      591.5807114979354537
      71.0161236096647883       10.1244111351466834      592.9083083295653296
      65.1554528917058633        6.2272863860365621      594.0139283925989275
      59.4473257727503608        2.2587944318880497      594.6341168907795236
      53.9481805840873676       -1.7438397888232067      594.5627781431117000
      48.6976145827815685       -5.7390247325031343      593.7148366472199541
      43.7022944066842456       -9.6897477003464854      592.2623110913935989
      38.9620659710098920      -13.5656006129103286      590.4065784574926283
      34.4757379189211761      -17.3419593135639545      588.3237714484267826
      30.2413549318956711      -20.9993467690830897      586.1602756398622205
      26.2563155814724460      -24.5226179373618471      584.0311326055143581
      22.5173022376885470      -27.9001742853820573      582.0208949728515790
      19.0199843283968484      -31.1235597477698178      580.1862790916865151
      15.7589237060328848      -34.1871907743315617      578.5601638942683849
      12.7276588293749633      -37.0880773746475754      577.1560343908607820
       9.9215026515392939      -39.8245191707918522      575.9580231709558120
       7.3379260400446906      -42.3953174449106456      574.9241282642096849
       4.9712485507570321      -44.8013917827239254      574.0198722300326608
       2.8130813611222649      -47.0456023349762518      573.2194394149894379
       0.8531666435057372      -49.1323296643844856      572.5037160158104825
      -0.9200159284224507      -51.0671362065149310      571.8586344700030395
      -2.5187664776274712      -52.8564990105277062      571.2738364474629407
      -3.9557475587183233      -54.5075636204778675      570.7416339841323634
      -5.2436416477265873      -56.0279211200809968      570.2562208692262402
      -6.3948839432567208      -57.4254121235925012      569.8130888684448792
      -7.4214641034946656      -58.7079595971113974      569.4086072363727453
      -8.3347874725794640      -59.8834306048393827      569.0397287386521157
      -9.1455854763000914      -60.9595256478990706      568.7037908657820253
      -9.8638652405920162      -61.9436932750609586      568.3983865566257236
     -10.4988895064247956      -62.8430670682030836      568.1212840955694219
     -11.0591792044126578      -63.6644218660503398      567.8703805976587091
     -11.5525323842927445      -64.4141461001545679      567.6436775050534607
     -11.9860544407997534      -65.0982272953172725      567.4392697610891219
     -12.3661956762012348      -65.7222480649434857      567.2553428579130923
     -12.6987931694058709      -66.2913902585870289      567.0901738636863456
     -12.9891146845294987      -66.8104452577520931      566.9421339338397274
     -13.2419029631183420      -67.2838287429389084      566.8096908038617130
     -13.4614192243513386      -67.7155985557184863      566.6914104434210913
     -13.6514850680977222      -68.1094745470402501      566.5859575031133772
     -13.8155222571051333      -68.4688595345589164      566.4920944699490519
     -13.9565900649066883      -68.7968606881239282      566.4086796156991568
     -14.0774200305893658      -69.0963108261469898      566.3346639108384579
     -14.1804480729836708      -69.3697892397278650      566.2690871135155248
     -14.2678440005384566      -69.6196417723988645      566.2110732674309475
     -14.3415385507263338      -69.8479999908838920      566.1598259973911809
     -14.4032478815793308      -70.0567992336770260      566.1146230193382962
     -14.4544958325089556      -70.2477955531494160      566.0748106906266912
     -14.4966341605192373      -70.4225815508762167      566.0397989272203176
     -14.5344269845300555      -70.6005645056606426      566.0056886695355161
     -14.5670316346577167      -70.7815177295841949      565.9727768325558372
     -14.5933207386978125      -70.9639710943729796      565.9416070673833019
     -14.6122153053471671      -71.1464725342795390      565.9127075115366097
     -14.6227003481123319      -71.3276037825214075      565.8865830475162966
     -14.6238397082445726      -71.5059955867472894      565.8637077526605026
     -14.6147899023721717      -71.6803422136108708      565.8445176742861804
     -14.5948128362953700      -71.8494150610409719      565.8294040637863418
     -14.5632872430894533      -72.0120752079926802      565.8187071993755808
     -14.5197187208894274      -72.1672847452345536      565.8127109195022513
     -14.4637482632124392      -72.3141167469164969      565.8116379777196698
     -14.3951591921788946      -72.4517637610423719      565.8156463152466813
     -14.3138824223503391      -72.5795447172645822      565.8248263299076370
     -14.2199999999999989      -72.6969101722932294      565.8391992000920254
     -14.1143457179845022      -72.8027762267051628      565.8586158078663857
     -13.9979001907370932      -72.8962041417664039      565.8828630480444417
     -13.8711826537550706      -72.9770779089143815      565.9117661912511039
     -13.7348459200273343      -73.0454326065948436      565.9450892867652101
     -13.5896713981532642      -73.1014505618252031      565.9825386080775615
     -13.4365625280631598      -73.1454556949659320      566.0237668832526197
     -13.2765366885748080      -73.1779061306700953      566.0683782063742910
     -13.1107156483416816      -73.1993851798044801      566.1159335180561811
     -12.9403146494480321      -73.2105908176750120      566.1659565392792501
     -12.7666302307583166      -73.2123238028355132      566.2179400434060881
     -12.5910269158418568      -73.2054745978271910      566.2713523556211612
     -12.4149229074927234      -73.1910092681138167      566.3256439765142431
     -12.2397749471333128      -73.1699545480068707      566.3802542362104759
     -12.0670625122733135      -73.1433822723127776      566.4346178964077581
     -11.8970588567491919      -73.1121539434105898      566.4885577646211914
     -11.7108724774537265      -73.0727301947227517      566.5480538536924087
     -11.5068666597697185      -73.0238589442106445      566.6136795087504652
     -11.2832306987408195      -72.9641317961795579      566.6860650737628475
     -11.0379619231361268      -72.8919669366978411      566.7659029424930850
     -10.7688461486777793      -72.8055905744092655      566.8539530095761165
     -10.4734365132379246      -72.7030169120121315      566.9510485885724620
     -10.1490306783633155      -72.5820266694368712      567.0581028983144734
      -9.7926464265754394      -72.4401442278376066      567.1761162706189907
      -9.4009957466009428      -72.2746135267748286      567.3061843086125009
      -8.9704575841497931      -72.0823729286650803      567.4495073350093435
      -8.4970495504532231      -71.8600293683584255      567.6074016262890609
      -7.9763990323435756      -71.6038322355005903      567.7813131481651681
      -7.4037143457059127      -71.3096475971947541      567.9728348108894807
      -6.7737568299449222      -70.9729335622487554      568.1837286758292294
      -6.0808151078178643      -70.5887178192128459      568.4159550990408434
      -5.3186831472999740      -70.1515786504211434      568.6717115304272738
      -4.4806442758346918      -69.6556310331605175      568.9534846400912329
      -3.5594639279539964      -69.0945197834931264      569.2641206600341093
      -2.5473946681384234      -68.4614220703262220      569.6069203491779263
      -1.4361979294852834      -67.7490620136913435      569.9857668399185968
      -0.2171879418112888      -66.9497404624388679      570.4052968051744301
       1.1186955319306491      -66.0553833981588525      570.8711278476471307
       2.5807778260138270      -65.0576127087948919      571.3901576305552226
       4.1784943715402134      -63.9478433017246886      571.9709527955267276
       5.9211800809521247      -62.7174106996348399      572.6242477352960805
       7.8177925573073210      -61.3577334802764227      573.3635741709280182
       9.8765587064054898      -59.8605154515068136      574.2060413146371047
      12.1045355399956218      -58.2179939222999465      575.1732819476346776
      14.5071262811492154      -56.4232187397007010      576.2923101005133049
      17.0898088406849133      -54.4692233257303968      577.5839736855931505
      19.8599491574964162      -52.3484635793232371      579.0509916790260831
      22.8249113008791014      -50.0543138295739638      580.6866427418839294
      25.9920705865937016      -47.5814962845947491      582.4731741447594686
      29.3690395397372086      -44.9263698506098663      584.3789607024175439
      32.9638188178882174      -42.0872159129368910      586.3554893199383287
      36.7848022176334126      -39.0645930112854174      588.3343033589102333
      40.8406346595914727      -35.8618085909388071      590.2241966221945404
      45.1398682099470108      -32.4856140708713994      591.9090654813483070
      49.6904515208821067      -28.9472466105316784      593.2470150739214887
      54.4993890081603070      -25.2634255164099670      594.0714267830866220
      59.5661011366002668      -21.4590426044204641      594.2447859183413357
      64.8615008821197279      -17.5710551277680729      593.8296789996985581
      70.3420106601118391      -13.6380990896186702      592.9738001377298815
      75.9546899716598745       -9.6941894574068250      591.8616583287819140
      81.6404643807926078       -5.7687210457624483      590.7049517414859565
      87.2374125982262001       -1.9533365932929116      589.7439095261610191
      92.7853395283314342        1.8040664676104547      589.1721926737855028
      98.2276667607719958        5.4924690278284007      589.1834160118703494
     103.5247353242458956        9.1041385233244814      589.8102712497682205
     108.6526746962801440       12.6303115652645754      590.9462191717987025
     113.5917153694953186       16.0609664371734375      592.4788713216123597
     118.3257586159162997       19.3853641108799728      594.3000944223874740
     122.8422946396776751       22.5926677674365735      596.3102127993024624
     127.1322437290141920       25.6725718468553374      598.4210118892901846
     131.1897412579546369       28.6158695315152158      600.5575438373192583
     135.0118733486582983       31.4148971953110703      602.6588348279160527
     138.5983858858272129       34.0638160163973609      604.6776752837639606
     141.9514207988227952       36.5587731672558292      606.5797309150276533
     145.0760132199649775       38.8980823481925242      608.3442653124407116
     147.9818347848126052       41.0825687067640999      609.9679939846431580
     150.6793593978112824       43.1148580186511055      611.4537301236861140
     153.1787853109196931       44.9989559643652797      612.8065245956858007
     155.4901194481423090       46.7400011210359239      614.0330519220068481
     157.6232370649844370       48.3440228210250638      615.1410709322797175
     159.5879137632273910       49.8177125787743904      616.1389703712699202
     161.3938313923026726       51.1682153490234413      617.0354011245942729
     163.0505621783854053       52.4029445542876431      617.8389904946012621
     164.5675367968285912       53.5294227885129814      618.5581300318181093
     165.9540024811685157       54.5551485431737717      619.2008264613664323
     167.2189766794868433       55.4874881129594471      619.7746046084515683
     168.3712002368048957       56.3335903419884829      620.2864513962661022
     169.4190941075316346       57.1003219263013904      620.7427915713342372
     170.3707221637326370       57.7942208415115459      621.1494869303870701
     171.2337614192553303       58.4214652588003247      621.5118521241774943
     172.0154802099994527       58.9878553812195534      621.8346815105001042
     172.7227242706116783       59.4988058086680667      622.1222827803262589
     173.3619102182789220       59.9593462772970227      622.3785141492644470
     173.9390256758223927       60.3741288845578694      622.6068227852362043
     174.4596351124243370       60.7474401812587317      622.8102828436047957
     174.9288904228923514       61.0832167712628049      622.9916320237437048
     175.3515452790301197       61.3850632983302873      623.1533059705413962
     175.7319723467165886       61.6562719130373580      623.2974701451316832
     176.0741825512544665       61.8998424988500133      623.4260490037410136
     176.3818456772446552       62.1185030955440780      623.5407524715618592
     176.6583116973472727       62.3147300918445666      623.6430997963357186
     176.9066323296332257       62.4907678697438342      623.7344409270738197
     177.1295824212893706       62.6486476731333539      623.8159755974270411
     177.3296808445792578       62.7902055458917090      623.8887703086270449
     177.5092106680162942       62.9170992420510089      623.9537734096559234
     177.6702384314953633       63.0308240555480737      624.0118284667788657
     177.8146324091121073       63.1327275515283759      624.0636861039936321
     177.9547418789035760       63.2420730213354574      624.1127563748602824
     178.0862883682244160       63.3667326937720432      624.1564228236197778
     178.2074013553428813       63.5056473592620492      624.1940158595702997
     178.3163641531896531       63.6575147994004595      624.2249613625405118
     178.4116309693593223       63.8208183098473896      624.2487830563009084
     178.4918430901774684       63.9938552664791942      624.2651044350092207
     178.5558436494161469       64.1747660638203001      624.2736501135930212
     178.6026905481102176       64.3615635781544739      624.2742464825854540
     178.6316672919526809       64.5521631524438391      624.2668213794986514
     178.6422911321815263       64.7444130707575312      624.2514032301046427
     178.6343184030240536       64.9361253387556445      624.2281194195775242
     178.6077469450795547       65.1251065385435197      624.1971937688547314
     178.5628154983066906       65.3091884947467918      624.1589431041172702
     178.5000000000000000       65.4862584615972736      624.1137729234155813
     178.0000000000000000       70.1474166343285503      653.4959085101679648
     177.9165583450813699       70.2932129363793479      653.4476335901496213
     177.8188696411964997       70.4280055734018902      653.3948644142369631
     177.7080877871006237       70.5502605369658511      653.3381901077623297
     177.5855312147983511       70.6586059365480992      653.2782475335143317
     177.4526646306372868       70.7518516952189600      653.2157137625231371
     177.3110787604781535       70.8290071156302901      653.1512979192086732
     177.1624683443689605       70.8892961694469221      653.0857324187843460
     177.0086086369860539       70.9321704174703598      653.0197636223373365
     176.8513306711156758       70.9573195329844282      652.9541419419692829
     176.6924955313119199       70.9646794793084723      652.8896114331555509
     176.5339678618238395       70.9544384872547198      652.8268989118594163
     176.3775887945521390       70.9270410937202342      652.7667026273201145
     176.2251484258998744       70.8831906455000791      652.7096805045262045
     176.0783578916407350       70.8238508512457372      652.6564379393647641
     175.9348219297353353       70.7570450978475236      652.6051447151799039
     175.7742505557979200       70.6821821350689277      652.5475616189214634
     175.5946676773054094       70.5982950398272493      652.4829084185773809
     175.3938793535679110       70.5043021925737889      652.4103062661561125
     175.1694525844323493       70.3989940561956189      652.3287649421513379
     174.9186927249728001       70.2810185451696157      652.2371684420915017
     174.6386196155826553       70.1488648702625852      652.1342587112725369
     174.3259425744736006       70.0008457467641989      652.0186173250435786
     173.9770344694727555       69.8350778620997801      651.8886449103833911
     173.5879051688919503       69.6494605136692542      651.7425381142585366
     173.1541747670634095       69.4416523524235032      651.5782639513041659
     172.6710470877378327       69.2090462052323403      651.3935314158568417
     172.1332840850407990       68.9487420035487588      651.1857603321145689
     171.5351818818904803       68.6575179221994603      650.9520475554553514
     170.8705493013116552       68.3317999363180064      650.6891308459041738
     170.1326898445694553       67.9676301435367520      650.3933510341198598
     169.3143881342536474       67.5606343805336849      650.0606135184569894
     168.4079018477162890       67.1059898964764159      649.6863507003320137
     167.4049600884187612       66.5983941393333794      649.2654877188908813
     166.2967689470279709       66.0320360717365133      648.7924148192698794
     165.0740246555982083       65.4005718653634318      648.2609709104992817
     163.7269342046255076       64.6971073252424702      647.6644443539989879
     162.2452425524123214       63.9141899572035399      646.9955987590876703
     160.6182646096675626       63.0438141880151335      646.2467334902208904
     158.8349191447213400       62.0774439002634608      645.4097906192023402
     156.8837611773670346       61.0060577602265823      644.4765221488092948
     154.7530070794066717       59.8202230356304128      643.4387320464761615
     152.4305456263597023       58.5102029917620925      642.2886078340102358
     149.9039294238336026       57.0661035077873606      641.0191556523013787
     147.1603418632333273       55.4780636579681783      639.6247487097941757
     144.1865375612971150       53.7364933852376936      638.1017919515875292
     140.9687990991149888       51.8323654191167265      636.4495754821247147
     137.4954803152748468       49.7579628708636719      634.6764737661324034
     133.7599942324652602       47.5076243177953188      632.8070820095324507
     129.7587402108039214       45.0776169582997568      630.8790200643543358
     125.4913022831478742       42.4663566767571155      628.9440641469636830
     120.9608972756407042       39.6745802603331583      627.0693163515489914
     116.1747455448938524       36.7053833287472244      625.3375484150287775
     111.1442997691229095       33.5640485676903779      623.8464504033638605
     105.8853674309091559       30.2576598616776273      622.7066171865678825
     100.4181250198201099       26.7945574414952432      622.0381701739055416
      94.7669939238121373       23.1836852385006793      621.9659799609448783
      88.9652687677158838       19.4317642949047027      622.5445918965989449
      83.0649258871288367       15.5412916767182239      623.6071250016882459
      77.1243641279061052       11.5202608818671735      624.9233734238439411
      71.2037248454973621        7.3847417655807659      626.2496891284074536
      65.1194189004061883        2.9798025411361446      627.3818226595537908
      59.1860506650128642       -1.4859334946125415      628.0088414132676462
      53.4624713115443910       -5.9675464365100206      627.9144424577426662
      47.9902689196051142      -10.4174969582996724      627.0321671692596510
      42.7820953926813843      -14.7954990871927450      625.5579181964013742
      37.8443859698267744      -19.0687449334120451      623.7038398340382628
      33.1812778812764648      -23.2110209752561012      621.6523832482978378
      28.7947775570149531      -27.2018334248792613      619.5517201147747528
      24.6848397134421589      -31.0253926939750926      617.5147182835258945
      20.8492398301790729      -34.6698452550808796      615.6207520984280563
      17.2834618200523877      -38.1269544238459730      613.9195782114142048
      13.9809023525596032      -41.3918323873004468      612.4365264988673516
      10.9340475690936216      -44.4622810265870783      611.1726704398811307
       8.1380237628258119      -47.3367634341764258      610.0903186080538489
       5.5858633944469478      -50.0159999967901001      609.1497613291212474
       3.2674339443087907      -52.5034181158709288      608.3215739760892120
       1.1704733705966608      -54.8045651300142467      607.5842417609705990
      -0.7186615709732735      -56.9265872620444142      606.9221462809512104
      -2.4144301384079991      -58.8778260286100235      606.3239442628091638
      -3.9316236976353514      -60.6674606052119074      605.7813205024714307
      -5.2849704639319395      -62.3051924280940881      605.2880544120673676
      -6.4888304293651755      -63.8009753746224391      604.8393405098241828
      -7.5569727734872147      -65.1647921173685063      604.4313085933706589
      -8.5024240274141150      -66.4064748332442747      604.0606960742513820
      -9.3373741866652509      -67.5355666816505646      603.7246325884930229
     -10.0731285177800149      -68.5612193901492475      603.4205047403401068
     -10.7200941632156326      -69.4921218102858376      603.1458760302519977
     -11.2877923214962035      -70.3364542860411461      602.8984432718065136
     -11.7848884746351406      -71.1018639667697698      602.6760159590543253
     -12.2192346964312932      -71.7954566702575505      602.4765091170152118
     -12.5979194323899968      -72.4238014634952663      602.2979432627067808
     -12.9273212750879747      -72.9929447110415026      602.1384473766089513
     -13.2131641769137698      -73.5084308995148774      601.9962623982361265
     -13.4605722685935874      -73.9753280563094648      601.8697438663137973
     -13.6741230154129116      -74.3982560288063439      601.7573630541764942
     -13.8578978724246387      -74.7814162737447816      601.6577064100209782
     -14.0155299216268485      -75.1286221271522265      601.5694733817357474
     -14.1502482109687584      -75.4433287885611463      601.4914728487601678
     -14.2649186861571753      -75.7286624658955390      601.4226184436672611
     -14.3620817270539920      -75.9874482965384459      601.3619230555368631
     -14.4439863848262195      -76.2222367934531206      601.3084927940357147
     -14.5126215008008330      -76.4353286839490522      601.2615207878995989
     -14.5697437842328981      -76.6287980120334851      601.2202805661421507
     -14.6169031148664974      -76.8045135245937871      601.1841194563426143
     -14.6554653555870562      -76.9641584109401720      601.1524524480681748
     -14.6866328031901983      -77.1092484094132260      601.1247562671247806
     -14.7143530421383595      -77.2578499272884613      601.0975719941269517
     -14.7377144133126770      -77.4088137054419292      601.0713145169855807
     -14.7558091499596156      -77.5608963432780314      601.0464112309666689
     -14.7677686041845124      -77.7128704426162642      601.0232772285233978
     -14.7727760085268400      -77.8635379434963824      601.0023093352237993
     -14.7700786150683783      -78.0117430065510007      600.9838803087496899
     -14.7589990645715563      -78.1563842838966423      600.9683332987073072
     -14.7389458497581405      -78.2964264281946072      600.9559766642418026
     -14.7094227495091179      -78.4309106992841691      600.9470792432139206
     -14.6700371242559502      -78.5589645394760936      600.9418661609664696
     -14.6205069769393514      -78.6798100020723439      600.9405152585331962
     -14.5606666984453170      -78.7927709327622381      600.9431542097008787
     -14.4904714312491123      -78.8972788200294701      600.9498583838335435
     -14.4099999999848389      -78.9928772483409460      600.9606494971478696
     -14.3199269861056209      -79.0787244019327602      600.9754250786095326
     -14.2210469883431720      -79.1541013308620052      600.9940320692219302
     -14.1137965646416426      -79.2189185099268229      601.0163381614457876
     -13.9987217180391070      -79.2732136668607552      601.0421626060102653
     -13.8764737167261210      -79.3171485907891736      601.0712787214802120
     -13.7478036031495972      -79.3510044107632808      601.1034170264487102
     -13.6135554423861844      -79.3751754120735455      601.1382689243602044
     -13.4746583747339717      -79.3901614763090038      601.1754908635680295
     -13.3321175520910540      -79.3965592483719576      601.2147088906808676
     -13.1870040520386276      -79.3950521496403212      601.2555235134702798
     -13.0404438774065419      -79.3863993709689595      601.2975147903836159
     -12.8936061622337697      -79.3714239920097668      601.3402475666443934
     -12.7476907171700855      -79.3510003842222602      601.3832767816099931
     -12.6039150582243025      -79.3260410637668940      601.4261527779588050
     -12.4634075612551936      -79.2974628579592036      601.4684548235674129
     -12.3086650512980516      -79.2616469314269665      601.5154442601156006
     -12.1381844910570607      -79.2174068970617071      601.5676387128808074
     -11.9502934677643822      -79.1633975175373905      601.6256114661465517
     -11.7431311657668722      -79.0980957676884202      601.6899968105731205
     -11.5146274438803040      -79.0197799706601813      601.7614957818880157
     -11.2624798975540070      -78.9265069102731900      601.8408823167387709
